company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2026-01-30,1763.868896484375,24538.810546875,-0.007797273766070201,0.009434582279083115,-0.017231856045153315,8.344155490900983,0.7441436831545283,1.8782060404210634,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.011313749240750683,-0.019111023006820882,0.13543692669595095
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2026-02-02,1711.8885498046875,24797.51953125,-0.029469506936309897,0.010542849413210265,-0.04001235634952016,8.068787835847917,0.7625319273610285,1.8381936840715434,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.01237777827935919,-0.041847285215669085,0.09358964148028187
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2026-02-03,1743.0767822265625,24780.7890625,0.01821861150098436,-0.0006746831564712341,0.018893294657455595,8.234008558214084,0.7613427767568952,1.857086978728999,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.0016080098470595155,0.016610601653924844,0.11020024313420672
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2026-02-04,1662.87841796875,24603.0390625,-0.04600965664597356,-0.007172895082222519,-0.03883676156375104,7.809154994984672,0.7487088498153875,1.818250217165248,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.004630816492834635,-0.041378840153138925,0.06882140298106779
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2026-02-05,1555.4521484375,24491.060546875,-0.06460260014828623,-0.004551409902676551,-0.060051190245609676,7.2400606771993985,0.7407497590394396,1.7581990269196384,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.0021139717092747853,-0.06248862843901144,0.006332774542056344
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2026-02-06,1588.62060546875,24721.4609375,0.02132399705421273,0.009407530155095545,0.011916466899117184,7.415771706806533,0.7571259148900784,1.7701154938187555,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.011287776941661004,0.010036220112551725,0.016368994654608067
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2026-02-09,1632.6802978515625,25014.869140625,0.027734559297002193,0.011868562455381815,0.015865996841620378,7.649179426238993,0.7779804735529212,1.785981490660376,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.013650573556143708,0.014083985740858484,0.030452980395466553
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2026-02-10,1612.878173828125,24987.849609375,-0.012128598629808307,-0.001080138820559351,-0.011048459809248956,7.544277000500944,0.7760600078212403,1.7749330308511269,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.0012187385358626642,-0.01334733716567097,0.017105643229795582
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2026-02-11,1576.244384765625,24856.150390625,-0.022713302006902802,-0.005270530310082733,-0.01744277169682007,7.3502082565579325,0.7666992297174926,1.7574902591543067,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.0028043873790841996,-0.019908914627818602,-0.0028032713980230203
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2026-02-12,1563.8680419921875,24852.689453125,-0.007851791824322829,-0.0001392386771728038,-0.007712553147150025,7.284644159637699,0.7664532368537846,1.7497777060071567,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.0021220812807349787,-0.009973873105057807,-0.012777144503080828
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2026-02-13,1593.076171875,24914.880859375,0.018676850666763833,0.002502401455073855,0.01617444921168998,7.4393752214345295,0.7708736120040074,1.7659521552188466,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.004658276502726991,0.014018574164036842,0.0012414296609560144
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2026-02-16,1603.96728515625,24800.91015625,0.00683653015061525,-0.004574402894730878,0.011410933045346128,7.497071264588222,0.7627729226270537,1.7773630882641926,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.002136046902589587,0.008972577053204837,0.010214006714160851
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2026-02-17,1595.5513916015625,24998.400390625,-0.0052469234457407365,0.007963023660453539,-0.013209947106194275,7.452487782149923,0.7768099251179397,1.7641531411579985,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.00990093002594137,-0.015147853471682106,-0.0049338467575212545
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2026-02-18,1677.23486328125,25278.2109375,0.05119451000427899,0.01119313806094313,0.04000137194333586,7.885208752474243,0.7966980039178388,1.8041545131013343,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.013002109709353433,0.03819240029492556,0.033258553537404305
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2026-02-19,1726.2449951171875,25043.5703125,0.029220792453632072,-0.009282327201879381,0.03850311965551145,8.144841593337489,0.78002046516251,1.8426576327568458,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.0066560475595811176,0.03587684001321319,0.06913539355061749
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2026-02-20,1722.7796630859375,25260.689453125,-0.002007439292251112,0.00866965604008274,-0.010677095332333852,8.126483879001611,0.7954526303397771,1.831980537424512,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.010579356145776335,-0.012586795438027447,0.05654859811259004
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2026-02-23,1684.66064453125,24991.970703125,-0.022126461886836202,-0.010637823266805402,-0.0114886386200308,7.924547081292058,0.7763529225743016,1.8204918988044811,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.007957437026423661,-0.01416902486041254,0.0423795732521775
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2026-02-24,1707.43310546875,24986.25,0.01351753601618455,-0.00022890164176947447,0.013746437657954025,8.045184967891558,0.7759463124739623,1.8342383364624353,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.0020359973438565993,0.011481538672327951,0.05386111192450545
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2026-02-25,1665.3536376953125,25175.939453125,-0.024644870501023375,0.007591753589474282,-0.032236624090497656,7.822267555700067,0.7894288592664,1.8020017123719376,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.00954447974015418,-0.03418935024117756,0.01967176168332789
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2026-02-26,1657.432861328125,25289.01953125,-0.004756212847470076,0.004491593187040399,-0.009247806034510475,7.7803069734078285,0.7974662457393744,1.7927539063374271,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.006568066751843519,-0.011324279599313595,0.008347482084014295
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2026-02-27,1647.0367431640625,25284.259765625,-0.006272421892089208,-0.00018821471584207217,-0.006084207176247136,7.725233183728562,0.7971279361406969,1.78666969916118,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.00207506019192397,-0.008347482084013178,1.1171619185290638e-15
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2026-03-02,1611.39306640625,24638.0,-0.02164109386493629,-0.025559766100157533,0.003918672235221243,7.536409593406036,0.7511937664408819,1.7905883713964013,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.02228374879569531,0.0006426549307590214,0.0006426549307601385
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2026-03-03,1564.3631591796875,23790.650390625,-0.02918586917557564,-0.03439198024900558,0.005206111073429942,7.287267059783758,0.6909667450132653,1.795794482469831,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.03076341226328042,0.0015775430877047782,0.0022201980184649167
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2026-03-04,1622.2841796875,24205.359375,0.03702530334336496,0.01743159508318537,0.019593708260179588,7.594105636559728,0.7204429926114684,1.8153881907300107,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.018991549640733133,0.018033753702631824,0.02025395172109674
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2026-03-05,1531.689697265625,23815.75,-0.05584378098251941,-0.016095996302471716,-0.03974778468004769,7.114178283651052,0.6927507485637807,1.775640406049963,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.013197739142098052,-0.04264604184042135,-0.022392090119324613
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2026-03-06,1576.7393798828125,23591.029296875,0.029411755329823208,-0.009435802069008958,0.038847557398832167,7.352830510032362,0.676778287548166,1.8144879634487951,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.006803396254037409,0.036215151583860614,0.013823061464536001
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2026-03-09,1608.917724609375,23409.369140625,0.020408156945350253,-0.007700391278563812,0.028108548223914065,7.5232963860190125,0.6638664386466451,1.8425965116727092,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.005137256910834323,0.025545413856184578,0.039368475320720575
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2026-03-10,1636.640625,23968.630859375,0.01723077567397402,0.02389050791545877,-0.00665973224148475,7.6701593940493,0.703617052969399,1.8359367794312245,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.025192645567657497,-0.007961869893683478,0.0314066054270371
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2026-03-11,1505.4520263671875,23640.029296875,-0.08015724199245788,-0.01370965093617238,-0.0664475910562855,6.975183329387308,0.6802610578442778,1.7694891883749388,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.010906648223940378,-0.0692505937685175,-0.0378439883414804
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2026-03-12,1535.155029296875,23589.650390625,0.019730288584063338,-0.002131084763784985,0.021861373347848323,7.132535997986931,0.6766802791047246,1.7913505617227872,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.0002097426294013732,0.019520545954661964,-0.018323442386818437
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2026-03-13,1576.7393798828125,23447.2890625,0.027088046348637373,-0.006034906230809489,0.03312295257944686,7.352830510032364,0.66656167084128,1.824473514302234,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.003538252122539699,0.030626298471177073,0.012302856084358636
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2026-03-16,1608.4227294921875,23564.009765625,0.020094221032095794,0.00497800418691785,0.015116216845177943,7.520674132544588,0.6748578218164847,1.8395897311474119,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.007035061948787462,0.013059159083308331,0.025362015167666965
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2026-03-17,1618.81884765625,23730.919921875,0.00646354840269181,0.007083266299332758,-0.0006197178966409478,7.575747922223854,0.6867212857819314,1.838970013250771,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.009056289460199658,-0.0025927410575078483,0.022769274110159117
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2026-03-18,1589.6107177734375,23502.25,-0.01804286497226082,-0.009635948485259282,-0.008406916487001537,7.421016860427024,0.6704681263631465,1.8305630967637694,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.006995553534810239,-0.01104731143745058,0.011721962672708537
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2026-03-19,1534.6600341796875,22839.560546875,-0.034568641856365434,-0.02819685149826079,-0.006371790358104645,7.129913744512507,0.6233661846715068,1.8241913064056647,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.024815571092385757,-0.009753070763979677,0.00196889190872886
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2026-03-20,1488.1251220703125,22380.189453125,-0.030322619389934857,-0.02011295676233371,-0.010209662627601146,6.883393464364654,0.5907154907897743,1.8139816437780636,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.017054356779326454,-0.013268262610608404,-0.011299370701879544
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2026-03-23,1468.3231201171875,22653.859375,-0.013306678087374846,0.012228221858809452,-0.025534899946184297,6.778491685298239,0.6101671127253965,1.7884467438318792,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.013995876631071592,-0.027302554718446437,-0.03860192542032598
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2026-03-24,1456.9368896484375,22636.91015625,-0.007754580931642163,-0.0007481823944182064,-0.007006398537223957,6.7181727419984885,0.6089624140395842,1.7814403452946552,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.0015374444381585578,-0.00929202536980072,-0.0478939507901267
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2026-03-25,1471.7884521484375,22957.080078125,0.010193689655001892,0.014143711295624861,-0.003950021640622969,6.796849399634116,0.6317191139092717,1.7774903236540323,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.015834906519406812,-0.00564121686440492,-0.05353516765453162
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2026-03-26,1421.7882080078125,22612.970703125,-0.03397243949538897,-0.014989248363858287,-0.018983191131530686,6.531971405150386,0.6072608708508309,1.7585071325225017,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.012135168658103454,-0.021837270837285518,-0.07537243849181713
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2026-03-27,1365.847412109375,22300.75,-0.03934537899763624,-0.013807151091468572,-0.025538227906167665,6.235623135615385,0.5850691771635881,1.732968904616334,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.011000256518646053,-0.028345122478990185,-0.10371756097080731
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2026-03-30,1395.550537109375,22562.880859375,0.02174703025876612,0.011754351731444013,0.009992678527322107,6.392976450886641,0.6037006377906395,1.742961583143656,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.013540921719462628,0.008206108539303493,-0.09551145243150382
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2026-03-31,1430.2041015625,22680.0390625,0.024831465096852412,0.005192519689980912,0.0196389454068715,6.576554887588684,0.6120278849292025,1.7626005285505275,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.007241014753361582,0.01759045034349083,-0.07792100208801299
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2026-04-01,1565.8482666015625,23298.890625,0.09484252274963478,0.02728617710025172,0.06755634564938306,7.29513446687867,0.6560139632879249,1.8301568741999106,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.028452771675225752,0.06638975107440903,-0.011531251013603958
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2026-04-02,1554.9571533203125,23168.080078125,-0.006955407821785609,-0.005614453880247838,-0.0013409539415377703,7.237438423724978,0.6467163492659984,1.8288159202583727,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.0031345827394345664,-0.003820825082351042,-0.015352076095955
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2026-04-07,1515.8480224609375,22921.58984375,-0.02515125949024699,-0.010639217127349831,-0.01451204236289716,7.030256472394941,0.6291965764790006,1.8143038778954756,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.007958775248995976,-0.017192484241251013,-0.03254456033720601
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2026-04-08,1562.3829345703125,24080.630859375,0.030698929853024914,0.0505654722698492,-0.019866542416824284,7.276776752542792,0.7115776707890829,1.7944373354786514,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.05080283989979572,-0.020103910046770805,-0.05264847038397682
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2026-04-09,1534.8580322265625,23806.990234375,-0.017617257417958165,-0.011363515623739051,-0.006253741794219114,7.130962645902274,0.6921281311858283,1.7881835936844324,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,-0.008654162316831004,-0.008963095101127161,-0.06161156548510398
CMP035,Rheinmetall AG,RHM.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Defence Contractor,True,2026-04-10,1449.313232421875,23803.94921875,-0.05573466601376209,-0.00012773624868422928,-0.05560692976507786,6.677786158462536,0.6919119850860576,1.7325766639193545,2026-02-28,803,ok,0.002255762043474534,0.960083544701084,0.12578076620585465,0.00213312457305096,-0.05786779058681305,-0.11947935607191704
