company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-04-20,173.1800079345703,8331.0498046875,-0.017272058186855954,-0.01116660270329195,-0.006105455483564004,0.634438910721121,0.26331967463464534,0.32769099137371527,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.011784296974527386,-0.005487761212328569,-0.01864037591486874
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-04-21,170.52000427246094,8235.7197265625,-0.015359761752143819,-0.01144274495530706,-0.003917016796836759,0.6093343184540112,0.2488638298007797,0.3237739745768785,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.012085190799173553,-0.003274570952970266,-0.021914946867839007
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-04-22,166.24000549316406,8156.43017578125,-0.025099687262839843,-0.009627519319959199,-0.015472167942880644,0.5689405303594601,0.23684036915137452,0.30830180663399787,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.010107260294044988,-0.014992426968794855,-0.03690737383663386
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-04-23,168.16000366210938,8227.3203125,0.011549555495077746,0.008691319019592969,0.0028582364754847767,0.5870610960833234,0.24759014337598018,0.31116004310948264,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.009853558055336312,0.0016959974397414337,-0.035211376396892424
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-04-24,165.9199981689453,8157.81982421875,-0.013320679379057343,-0.008447524302129805,-0.004873155076927538,0.5659203640674222,0.2370510953207139,0.3062868880325551,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.008821498294976913,-0.00449918108408043,-0.03971055748097285
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-04-27,165.55999755859375,8141.919921875,-0.0021697240496892922,-0.0019490381849996963,-0.00022068586468959595,0.5625227489936069,0.23464003549913803,0.3060662021678655,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.001740530685259943,-0.00042919336442934913,-0.0401397508454022
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-04-28,166.10000610351562,8104.08984375,0.0032617090655051584,-0.004646333848526529,0.007908042914031688,0.5676192436090575,0.22890348571145247,0.3139742450818972,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.004679594166047733,0.007941303231552892,-0.03219844761384931
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-04-29,174.6199951171875,8072.1298828125,0.05129433293555752,-0.0039436829494367,0.05523801588499422,0.6480292270069272,0.22405707998834878,0.3692122609668914,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.003913962268446501,0.05520829520400402,0.02300984759015471
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-04-30,174.8800048828125,8114.83984375,0.0014890033953471882,0.005291039856585966,-0.003802036461238778,0.650483148121572,0.23053361478530343,0.36541022450565264,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.006148500264448666,-0.004659496869101478,0.018350350721053232
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-05-04,176.17999267578125,7976.1201171875,0.007433598791582119,-0.017094573550868186,0.024528172342450305,0.6627521776569751,0.20949816740054028,0.38993839684810294,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.01824361208368566,0.025677210875267777,0.04402756159632101
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-05-05,177.86000061035156,8062.31005859375,0.00953574755597808,0.010805998422782181,-0.0012702508668041013,0.6786077626712648,0.22256800268982846,0.38866814598129884,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.012157783391672233,-0.0026220358356941528,0.04140552576062686
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-05-06,188.5,8299.419921875,0.05982232853444169,0.029409668142012402,0.03041266039242929,0.7790259877302492,0.2585233219299792,0.41908080637372813,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.032428963529534505,0.02739336500490719,0.06879889076553405
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-05-07,183.44000244140625,8202.080078125,-0.026843488374502678,-0.011728511711214806,-0.015114976663287871,0.7312707243106742,0.24376271640988656,0.40396582971044026,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.012396571804848497,-0.01444691656965418,0.05435197419587987
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-05-08,179.8800048828125,8112.56982421875,-0.01940687696911081,-0.010913116313625681,-0.008493760655485127,0.6976721663637535,0.23018938921915444,0.39547206905495513,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.011508089734505823,-0.007898787234604986,0.04645318696127489
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-05-11,175.47999572753906,8056.3798828125,-0.024460801844762736,-0.006926281390947642,-0.017534520453815094,0.6561457439049607,0.22166875134526465,0.37793754860114004,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.0071639011890605635,-0.017296900655702174,0.029156286305572713
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-05-12,172.52000427246094,7979.919921875,-0.016867970863607695,-0.009490610180959758,-0.007377360682647938,0.628209925750884,0.2100743694559868,0.3705601879184921,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.009958079521591877,-0.006909891342015818,0.022246394963556897
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-05-13,173.44000244140625,8007.97021484375,0.005332704301886926,0.0035151095804679677,0.001817594721418958,0.6368926878263108,0.21432791346514035,0.37237778263991106,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.004213387295728372,0.0011193170061585536,0.02336571196971545
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-05-14,172.74000549316406,8082.27001953125,-0.004035960207499856,0.009278231898237621,-0.013314192105737477,0.6302862540742964,0.22559472944677306,0.3590635905341736,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.010493077938660136,-0.014529038146159991,0.00883667382355546
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-05-15,167.67999267578125,7952.5498046875,-0.029292651710509876,-0.016049972907397847,-0.013242678803112029,0.5825308466452661,0.20592396724370277,0.34582091173106155,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.017105380318905097,-0.01218727139160478,-0.0033505975680493197
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-05-18,170.3800048828125,7987.490234375,0.01610217273954606,0.004393613437907007,0.011708559301639054,0.6080130317036083,0.21122233099127885,0.3575294710327006,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.0051706344525914915,0.010931538286954569,0.007580940718905249
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-05-19,169.10000610351562,7981.759765625,-0.0075126114720871495,-0.0007174304546049282,-0.006795181017482221,0.5959326545543662,0.21035336320372822,0.3507342900152184,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.0003985297500246175,-0.007114081722062532,0.00046685899684271743
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-05-20,173.36000061035156,8117.419921875,0.0251921605740697,0.0169962715282721,0.0081958890457976,0.636137646253301,0.23092485760989612,0.358930179061016,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.01890291180546255,0.006289248768607151,0.006756107765449868
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-05-21,165.9600067138672,8086.0,-0.04268570529782589,-0.003870678390103799,-0.038815026907722094,0.5662979568586541,0.22616034336370383,0.3201151521532939,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.0038344140612670994,-0.038851291236558796,-0.03209518347110893
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-05-22,169.52000427246094,8115.75,0.0214509364580322,0.003679198614889856,0.017771737843142343,0.5998965148055748,0.23067163080064046,0.33788688999643623,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.004392184190406398,0.0170587522676258,-0.015036431203483129
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-05-25,174.25999450683594,8258.259765625,0.02796124418895518,0.01755965445276164,0.01040158973619354,0.6446316119331119,0.2522817993823163,0.3482884797326298,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.019516792664523278,0.008444451524431903,-0.006591979679051226
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-05-26,172.27999877929688,8173.10986328125,-0.011362307987800357,-0.010310877201778812,-0.0010514307860215455,0.6259448010318553,0.2393696755268626,0.34723704894660823,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.010851869875383361,-0.0005104381124169961,-0.007102417791468222
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-05-27,173.6999969482422,8207.8896484375,0.008242385529410479,0.00425539185671564,0.0039869936726948385,0.6393464649315006,0.24464367915155982,0.35122404261930307,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.005020023599272908,0.0032223619301375702,-0.003880055861330652
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-05-28,177.6999969482422,8188.8701171875,0.023028209961292623,-0.002317225506756282,0.025345435468048905,0.6770976795252461,0.24175955907140678,0.37656947808735197,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.0021417198934348142,0.025169929854727435,0.021289873993396782
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-05-29,179.6999969482422,8183.33984375,0.011254924222551033,-0.000675340231113486,0.011930264453664519,0.6959732868221189,0.24092094888379623,0.3884997425410165,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.0003526668361310241,0.011607591058682056,0.03289746505207884
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-06-01,173.17999267578125,8146.58984375,-0.036282717769543726,-0.004490831457777955,-0.03179188631176577,0.6344387667116664,0.23534818204993324,0.3567078562292507,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.004510153565225079,-0.03177256420431865,0.0011249008477601935
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-06-02,172.67999267578125,8209.08984375,-0.0028871695412071574,0.0076719217732497125,-0.01055909131445687,0.6297198648874482,0.2448256766653465,0.34614876491479385,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.008742788754196517,-0.011629958295403675,-0.010505057447643481
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-06-03,169.3000030517578,8150.419921875,-0.019573718828964748,-0.007146946006403865,-0.012426772822560883,0.5978201864821628,0.23592897476683405,0.33372199209223297,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.007404344727215911,-0.012169374101748837,-0.022674431549392318
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-06-04,177.0,8244.2900390625,0.045481375129616364,0.011517212375225183,0.03396416275439118,0.6704912457732317,0.2501634312499179,0.36768615484662415,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.012932745878327776,0.03254862925128859,0.009874197701896271
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-06-05,178.9600067138672,8218.240234375,0.011073484259136679,-0.003159738990752725,0.014233223249889404,0.6889894042883271,0.24621324111138443,0.38191937809651355,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.0030597507368342707,0.01413323499597095,0.02400743269786722
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-06-08,176.9600067138672,8199.2900390625,-0.011175681297317608,-0.002305870207253813,-0.008869811090063795,0.6701137969914543,0.24333963512682044,0.37304956700644976,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.0021293467796778018,-0.009046334517639806,0.014961098180227415
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-06-09,175.74000549316406,8203.4296875,-0.006894220018174968,0.0005048788880230859,-0.007399098906198054,0.6585996650196058,0.24396737105923827,0.3656504681002517,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.0009333393512093373,-0.007827559369384306,0.00713353881084311
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-06-10,174.9600067138672,8161.830078125,-0.004438367787163999,-0.005071002124683033,0.0006326343375190335,0.6512381896945818,0.2376592098775605,0.36628310243777074,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.005142326909357268,0.000703959122193269,0.00783749793303638
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-06-11,175.25999450683594,8200.7998046875,0.0017146078043959179,0.004774630957699699,-0.0030600231533037814,0.6540694155815487,0.24356857585612413,0.36322307928446695,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.005585803873246997,-0.003871196068851079,0.003966301864185301
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-06-12,179.27999877929688,8350.8701171875,0.022937375319295406,0.018299472743404932,0.0046379025758904735,0.6920094265709102,0.26632522511455825,0.3678609818603574,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.020322923393849945,0.00261445192544546,0.006580753789630761
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-06-15,183.67999267578125,8384.009765625,0.024542581026570698,0.003968406641757349,0.02057417438481335,0.7335357050202482,0.27135051854852765,0.3884351562451708,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.004707314919903635,0.01983526610666706,0.026416019896297823
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-06-16,185.3000030517578,8447.26953125,0.00881974325225543,0.007545287683748736,0.0012744555685066938,0.7488250448571445,0.28094322395785953,0.38970961181367747,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.008604804019001235,0.00021493923325419453,0.026630959129552018
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-06-17,187.0200042724609,8430.7900390625,0.009282251442935374,-0.001950866149888486,0.01123311759282386,0.7650580786532113,0.2784442751823111,0.40094272940650133,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.0017425224968812838,0.011024773939816658,0.037655733069368674
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-06-18,191.94000244140625,8467.98046875,0.026307336416149463,0.004411262706719654,0.02189607370942981,0.8114920553223837,0.2840838287360421,0.42283880311593114,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.005189865685611765,0.0211174707305377,0.05877320379990637
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-06-19,189.4199981689453,8421.1396484375,-0.013129124936998027,-0.005531522006381628,-0.007597602930616398,0.7877087498056767,0.27698089077934984,0.41524120018531474,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.005644124759989371,-0.0074850001770086555,0.05128820362289772
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-06-22,189.5200042724609,8400.1103515625,0.0005279595844278617,-0.00249720319967639,0.0030251627841042517,0.7886525877743022,0.27379201001297004,0.418266362969419,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.0023378296013065437,0.0028657891857344054,0.054153992808632125
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-06-23,193.25999450683597,8340.7099609375,0.019734013033253728,-0.007071382177015195,0.026805395210268923,0.8239498812534034,0.2647845398961399,0.4450717581796879,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,-0.007322007853869839,0.027056020887123566,0.08121001369575569
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-06-24,195.1000061035156,8385.490234375,0.009520913013451038,0.0053688803048208555,0.004152032708630182,0.8413155494137114,0.27157501670223017,0.4492237908883181,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.006233317817759147,0.0032875951956918906,0.08449760889144758
CMP001,Airbus SE,AIR.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,True,2026-06-25,195.0800018310547,8431.6103515625,-0.00010253342816557431,0.005499990566852908,-0.005602523995018482,0.8411267530180955,0.2785686672991383,0.4436212668932996,2026-02-28,807,ok,0.0003832064451010121,1.0896334133963035,0.3894494594783263,0.0063761799401084165,-0.006478713368273991,0.07801889552317359
