company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-05-28,554.3182373046875,7563.6298828125,0.014419422631104739,0.005753716619668614,0.008665706011436125,0.09182828988116754,0.977864329046104,-0.5337725605769167,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.001052570416200977,0.013366852214903762,-0.2880581097724917
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-05-29,558.669189453125,7580.06005859375,0.007849195382048979,0.002172260678511728,0.005676934703537251,0.10039826345209324,0.9821607659555218,-0.5280956258733794,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0006900741410790966,0.007159121240969882,-0.2808989885315218
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-06-01,536.7786865234375,7599.9599609375,-0.039183300856658776,0.0026252961308912415,-0.04180859698755002,0.05728102723310502,0.9873645249451892,-0.5699042228609295,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0007359280247185759,-0.039919228881377354,-0.3208182174128991
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-06-02,534.16064453125,7609.77978515625,-0.0048773210597160555,0.0012920889411551784,-0.006169410000871234,0.05212432821294288,0.9899323766699151,-0.5760736328618007,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0006009877523306591,-0.005478308812046715,-0.3262965262249458
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-06-03,523.6783447265625,7553.68017578125,-0.019623871417719596,-0.007372041104846239,-0.012251830312873357,0.03147757568063758,0.97526251339324,-0.588325463174674,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,-0.00027595026406514265,-0.019347921153654454,-0.3456444473786003
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-06-04,542.7017822265625,7584.31005859375,0.036326568955096006,0.004054961568363158,0.03227160738673285,0.06894761695923557,0.983272126972478,-0.5560538557879412,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0008806312974291311,0.035445937657666876,-0.31019850972093344
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-06-05,541.935302734375,7383.740234375,-0.0014123401051731044,-0.026445361894386843,0.02503302178921374,0.06743789936947486,0.9308237778396404,-0.5310208339987275,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,-0.0022064522314242103,0.000794112126251106,-0.30940439759468236
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-06-08,538.3615112304688,7405.72998046875,-0.0065944984315921,0.0029781310549599205,-0.00957262948655202,0.06039868181626096,0.9365740240940796,-0.5405934634852795,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0007716401339303656,-0.007366138565522465,-0.31677053616020484
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-06-09,546.1859130859375,7386.64990234375,0.014533731873932476,-0.0025763939780845124,0.01711012585201699,0.07581023193725,0.9315846464402888,-0.5234833376332625,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.00020944010477142946,0.014324291769161047,-0.3024462443910438
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-06-10,539.685546875,7266.990234375,-0.01190138019893372,-0.016199450298948426,0.004298070100014706,0.06300660534506175,0.9002940369620676,-0.5191852675332478,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,-0.001169414543512636,-0.010731965655421083,-0.31317821004646484
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-06-11,550.0185546875,7394.2998046875,0.01914634896623113,0.017518885564244746,0.0016274634019863843,0.08335930076440712,0.9335850707340227,-0.5175578041312614,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0022433794024510887,0.01690296956378004,-0.29627524048268483
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-06-12,547.8384399414062,7431.4599609375,-0.003963711273944903,0.0050255138730570525,-0.008989225147001956,0.07906517729023421,0.9433023293317326,-0.5265470292782634,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.000978865535415833,-0.004942576809360736,-0.30121781729204555
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-06-15,542.2637939453125,7554.2900390625,-0.010175711650847297,0.016528391294663436,-0.026704102945510733,0.06808492119365828,0.9754219906347583,-0.5532511322237741,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0021431267428757735,-0.01231883839372307,-0.3135366556857686
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-06-16,548.7144775390625,7511.35009765625,0.011895840485342424,-0.005684179609759754,0.017580020095102178,0.08079068904097753,0.9641933372349212,-0.5356711121286719,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,-0.00010511373418928998,0.012000954219531713,-0.30153570146623687
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-06-17,547.6593017578125,7420.10009765625,-0.0019229960652439315,-0.012148282108228825,0.010225286042984894,0.07871233279859946,0.9403317624590879,-0.525445826085687,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,-0.00075937644639347,-0.0011636196188504616,-0.30269932108508735
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-06-18,519.1389770507812,7500.580078125,-0.05207676490747082,0.010846212235623431,-0.06292297714309425,0.02253648424065746,0.9613770125622405,-0.5883688032287813,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0015680062395610783,-0.053644771147031894,-0.35634409223211927
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-06-22,505.0331115722656,7472.7900390625,-0.027171655572176046,-0.003705051979052687,-0.02346660359312336,-0.005247524919113511,0.9541100087801784,-0.6118354068219046,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,9.520323352143394e-05,-0.02726685880569748,-0.3836109510378167
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-06-23,510.89642333984375,7365.4599609375,0.011609757129239506,-0.014362785193208105,0.02597254232244761,0.006301309720285531,0.9260435464801706,-0.585862864499457,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,-0.0009835168889229954,0.0125932740181625,-0.3710176770196542
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-06-24,500.7326965332031,7358.22021484375,-0.019893908710885255,-0.0009829319733113406,-0.018910976737573915,-0.013717956670934117,0.9241503766963453,-0.6047738412370309,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0003707220110042153,-0.02026463072188947,-0.3912823077415437
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-06-25,497.0693359375,7357.490234375,-0.007316000375182652,-9.92061187945481e-05,-0.007216794256388104,-0.02093359646996551,0.9239594892054961,-0.611990635493419,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.00046016812893907925,-0.007776168504121731,-0.3990584762456654
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-06-26,497.7661743164063,7354.02001953125,0.0014018937168835954,-0.00047165741757115853,0.001873551134454754,-0.0195610494304449,0.923052039441306,-0.6101170843589643,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.00042247055267705883,0.0009794231642065365,-0.3980790530814589
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-06-29,493.7743225097656,7440.43017578125,-0.008019532086773085,0.011750057250389023,-0.019769589337162108,-0.027423711053659594,0.9456480110002188,-0.6298866736961264,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0016594887138740733,-0.009679020800647158,-0.40775807388210605
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-06-30,507.004150390625,7499.35986328125,0.02679326825585937,0.007920198981480553,0.018873069274378818,-0.0013652136446320462,0.9610579303952624,-0.6110136044217476,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.001271850451800242,0.02552141780405913,-0.3822366560780469
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-07-01,517.5960083007812,7483.22998046875,0.020891067463640445,-0.0021508346187620875,0.023041902082402532,0.019497333048656085,0.9568400191091704,-0.587971702339345,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.00025251300169719826,0.020638554461943247,-0.3615981016161037
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-07-02,546.5244140625,7483.240234375,0.0558899321049402,1.3702513856905796e-06,0.05588856185355451,0.07647696977391316,0.9568427004719182,-0.5320831404857905,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.000470347944118891,0.05541958416082131,-0.30617851745528235
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-07-06,545.2701416015625,7537.43017578125,-0.0022949980433885075,0.00724150765029874,-0.009536505693687247,0.07400645723452914,0.9710131918578169,-0.5416196461794778,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.001203156858034728,-0.0034981549014232354,-0.3096766723567056
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-07-07,546.5542602539062,7503.85009765625,0.0023550136975629687,-0.0044551096782159405,0.006810123375778909,0.07653575715258754,0.9622321119108799,-0.5348095228036989,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,1.928630852211647e-05,0.002335727389040852,-0.30734094496766473
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-07-08,542.64208984375,7482.7099609375,-0.007157881101025221,-0.002817238676629863,-0.004340642424395358,0.06883004220188704,0.9567040357126795,-0.5391501652280942,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.00018506306159682038,-0.007342944162622041,-0.3146838891302868
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-07-09,529.8203735351562,7543.64013671875,-0.0236283114571626,0.008142795337428232,-0.03177110679459083,0.043575393069968715,0.9726370762114076,-0.5709212720226851,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0012943804929936773,-0.024922691950156277,-0.33960658108044306
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-07-10,537.1868896484375,7575.39013671875,0.013903799252054316,0.004208843399813977,0.009694955852240339,0.05808505583959733,0.9809395967498484,-0.5612263161704447,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.000896206413143618,0.013007592838910698,-0.3265989882415324
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-07-13,539.3670043945312,7515.33984375,0.004058391573034337,-0.007927023147980106,0.011985414721014442,0.06237917931377024,0.9652366427116621,-0.5492409014494303,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,-0.00033212264945837815,0.004390514222492715,-0.3222084740190397
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-07-14,526.2764892578125,7543.58984375,-0.024270144502839153,0.0037589783811964317,-0.028029122884035584,0.03659508311501747,0.9726239247655504,-0.5772700243334659,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0008506734242598237,-0.025120817927098978,-0.34732929194613865
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-07-15,522.8421020507812,7572.39990234375,-0.006525822979237872,0.003819144358387927,-0.010344967337625799,0.029830447101460544,0.9801576602990398,-0.5876149916710917,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0008567631104040403,-0.007382586089641912,-0.3547118780357806
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-07-16,516.3018798828125,7533.77001953125,-0.012508981473212555,-0.005101405539945647,-0.007407575933266908,0.016948317118118172,0.9700560730408245,-0.5950225676043586,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,-4.6128384930185806e-05,-0.012462853088282369,-0.36717473112406296
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-07-17,519.2086791992188,7457.68994140625,0.005630038219241129,-0.010098540030789804,0.015728578250030933,0.022673775010486175,0.9501613829243212,-0.5792939893543276,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,-0.000551912252992778,0.006181950472233907,-0.36099278065182905
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-07-20,521.5878295898438,7443.27978515625,0.004582262365672385,-0.0019322546744660052,0.00651451704013839,0.02735993456207675,0.9463931744762026,-0.5727794723141892,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0002746365226689748,0.00430762584300341,-0.3566851548088256
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-07-21,509.97064208984375,7509.2001953125,-0.022272734985276266,0.008856366018608064,-0.03112910100388433,0.0044778190050849265,0.9636311448454844,-0.6039085733180736,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0013666043924953747,-0.02363933937777164,-0.38032449418659725
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-07-22,522.90185546875,7498.9599609375,0.02535678000191255,-0.0013636917526039793,0.026720471754516528,0.0299481420783978,0.9609533572481024,-0.577188101563557,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0003321834937147283,0.02502459650819782,-0.3552998976783994
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-07-23,531.064697265625,7408.2998046875,0.01561065754788249,-0.012089697334330851,0.02770035488221334,0.0460263098164615,0.937246024672233,-0.5494877466813437,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,-0.0007534468013927238,0.016364104349275214,-0.3389357933291242
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-07-24,539.7850341796875,7411.97998046875,0.01642047938596236,0.0004967638835191579,0.015923715502443203,0.063202563273977,0.9382083785307811,-0.5335640311789005,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0005204891016028704,0.01589999028435949,-0.3230358030447647
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-07-27,545.1008911132812,7413.18017578125,0.009848099886044848,0.0001619264104413265,0.009686173475603521,0.07367308831619801,0.9385222256562038,-0.523877857703297,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.00048659860043346904,0.009361501285611378,-0.31367430175915334
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-07-28,546.7334594726562,7428.77978515625,0.002994983838754628,0.002104307328987254,0.0008906765097673741,0.0768887218638108,0.9426014721830569,-0.5229871811935296,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0006831962577575108,0.002311787580997117,-0.31136251417815625
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-07-29,532.6276245117188,7316.14990234375,-0.02580020431627339,-0.015161289750108109,-0.01063891456616528,0.049104772813834074,0.913149128394303,-0.5336260957596949,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,-0.0010643373519692609,-0.02473586696430413,-0.3360983811424604
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-07-30,532.4285278320312,7437.6298828125,-0.0003738008892610889,0.016604359135647728,-0.016978160024908817,0.04871261651682812,0.9449157436022133,-0.5506042557846037,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0021508158111871825,-0.0025246167004482714,-0.33862299784290867
CMP030,Northrop Grumman Corporation,NOC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-07-31,540.0239868164062,7489.72021484375,0.014265687481665568,0.00700361981598796,0.007262067665677607,0.06367322296213707,0.9585371940445326,-0.5433421881189261,2026-02-28,791,ok,0.0004702092544263597,0.10121477998827101,0.004056468852586814,0.0011790790932230764,0.013086608388442491,-0.32553638945446617
