company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-11-26,42.23118209838867,23726.220703125,0.0,0.011148261624814193,-0.011148261624814193,0.40852994763172235,0.6863872796701469,-0.1251425077438385,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.011251972794971534,-0.011251972794971534,-0.07247947460432323
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-11-27,43.15175247192383,23767.9609375,0.021798356754268555,0.001759244967720619,0.020039111786547936,0.43923358592926975,0.6893540480055347,-0.10510339595729057,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.001705176626936213,0.02009318012733234,-0.05238629447699089
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-11-28,42.98873519897461,23836.7890625,-0.0037777671499039656,0.0028958363395577003,-0.006673603489461666,0.43379649656730757,0.694246140848128,-0.11177699944675223,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.002860868064023852,-0.006638635213927818,-0.05902492969091871
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-12-01,43.59285736083984,23589.439453125,0.014053034104609674,-0.010376800697713517,0.02442983480232319,0.45394568763263776,0.6766652863116767,-0.08734716464442904,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.010634811519355301,0.024687845623964977,-0.03433708406695373
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-12-02,43.170928955078125,23710.859375,-0.009678842620230221,0.005147215223840984,-0.014826057844071205,0.43987317614367916,0.6852954433986658,-0.10217322248850025,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.0051500806717182475,-0.01482892329194847,-0.0491660073589022
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-12-03,43.14216232299805,23693.7109375,-0.0006663426703189534,-0.0007232313780276556,5.6888707708702135e-05,0.43891372720656685,0.6840765848527528,-0.10211633378079155,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.000819016963339548,0.00015267429302059455,-0.049013333065881605
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-12-04,43.64080429077149,23882.029296875,0.011558112549857835,0.007948031436348257,0.003610081113509578,0.4555448540151559,0.6974616784903804,-0.09850625266728197,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.007997963731413744,0.003560148818444091,-0.045453184247437516
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-12-05,43.70793151855469,24028.140625,0.001538175770912531,0.006118044924436905,-0.004579869153524374,0.45778373784307846,0.7078468252968946,-0.10308612182080634,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.0061372248641254085,-0.0045990490932128775,-0.05005223334065039
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-12-08,44.0627326965332,24046.009765625,0.008117546762145489,0.0007436755470962009,0.007373871215049288,0.4696173655041149,0.7091169092190537,-0.09571225060575705,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.0006725408773909221,0.007445005884754567,-0.042607227455895826
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-12-09,44.01478958129883,24162.650390625,-0.001088064954222534,0.004850726841454822,-0.005938791795677356,0.468018326352593,0.7174073684857869,-0.10165104240143441,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.0048486098940843944,-0.0059366748483069285,-0.04854390230420275
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-12-10,43.8901252746582,24130.140625,-0.002832327675004742,-0.0013454552832339317,-0.0014868723917708104,0.4638604174194505,0.7150966736683928,-0.10313791479320522,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.0014516971481590398,-0.0013806305268457024,-0.04992453283104845
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-12-11,45.06960678100586,24294.609375,0.026873505121405517,0.006815905160105107,0.02005759996130041,0.503199477843995,0.7267866099365283,-0.08308031483190481,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.006846812424465702,0.020026692696939814,-0.02989784013410864
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-12-12,45.0504264831543,24186.490234375,-0.0004255705612157268,-0.004450334597116745,0.004024764035901018,0.5025597603985896,0.7191018317444899,-0.07905555079600379,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.004608752995279491,0.004183182434063764,-0.025714657700044875
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-12-15,45.0504264831543,24229.91015625,0.0,0.0017952138344277113,-0.0017952138344277113,0.5025597603985896,0.7221879871356276,-0.0808507646304315,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.0017417499392849995,-0.0017417499392849995,-0.027456407639329876
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-12-16,44.80110931396485,24076.869140625,-0.005534179998998967,-0.006316202356430267,0.0007820223574313001,0.49424432422529097,0.7113102993130656,-0.0800687422730002,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.0065059760831964655,0.0009717960841974984,-0.026484611555132376
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-12-17,44.80110931396485,23960.58984375,0.0,-0.00482950238238411,0.00482950238238411,0.49424432422529097,0.7030455221455347,-0.0752392398906161,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.004994292577499537,0.004994292577499537,-0.021490318977632837
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-12-18,44.80110931396485,24199.5,0.0,0.00997096306092482,-0.00997096306092482,0.49424432422529097,0.7200265261379213,-0.08521020295154091,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.010054890094103071,-0.010054890094103071,-0.03154520907173591
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-12-19,44.76274871826172,24288.400390625,-0.000856242095129911,0.003673645762309219,-0.00452988785743913,0.49296488933448024,0.7263452942967272,-0.08974009080898004,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.0036517483327233222,-0.004507990427853234,-0.03605319949958914
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-12-22,44.6668586730957,24283.970703125,-0.002142184023808502,-0.000182378725184007,-0.001959805298624495,0.48976668380044086,0.726030445642726,-0.09169989610760454,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.00026907544952420813,-0.001873108574284294,-0.037926308073873434
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-12-23,44.67644500732422,24340.060546875,0.0002146185004563428,0.002309747628824965,-0.0020951291283686224,0.490086415292148,0.730017140371829,-0.09379502523597316,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.0022649303144060893,-0.0020503118139497466,-0.03997661988782318
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-12-29,44.74357223510742,24351.119140625,0.0015025194545401632,0.0004543371504233118,0.0010481823041168514,0.4923252991200704,0.730803151429569,-0.09274684293185631,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.00037834023876117946,0.0011241792157789838,-0.0388524406720442
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2025-12-30,44.81069564819336,24490.41015625,0.0015001800198972681,0.005720107351970594,-0.0042199273320733255,0.49456405571699746,0.7407035312608752,-0.09696677026392964,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.005732600074257938,-0.00423242005436067,-0.04308486072640487
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2026-01-02,44.98330307006836,24539.33984375,0.0038519246215262815,0.0019979121291895385,0.001854012492336743,0.5003210038016619,0.7441813039593044,-0.09511275777159289,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.0019478545159807375,0.001904070105545544,-0.041180790620859324
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2026-01-05,45.38605499267578,24868.689453125,0.00895336480693909,0.013421290526643315,-0.004467925719704224,0.5137539250762113,0.7675904679708818,-0.09958068349129712,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.013563199242037312,-0.0046098344350982215,-0.045790625055957546
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2026-01-06,46.335391998291016,24892.19921875,0.020916931550196027,0.0009453560337111533,0.019971575516484874,0.545417012310871,0.7692614702849083,-0.07960910797481224,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.0008776105419897648,0.02003932100820626,-0.025751304047751285
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2026-01-07,46.30662536621094,25122.259765625,-0.0006208349781768874,0.009242274852987231,-0.009863109831164119,0.5444575633737587,0.7856134710800817,-0.08947221780597636,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.00931395650698719,-0.009934791485164077,-0.035686095532915366
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2026-01-08,46.0860710144043,25127.4609375,-0.004762911355824628,0.00020703439593106054,-0.004969945751755689,0.5371014489065766,0.7859831544864331,-0.09444216355773205,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.00012688163823271372,-0.004889792994057342,-0.040575888526972706
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2026-01-09,46.10525131225586,25261.640625,0.000416184270634945,0.005339962037300472,-0.004923777766665527,0.5377411663519818,0.7955202367306489,-0.09936594132439758,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.005346066535556908,-0.004929882264921963,-0.04550577079189467
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2026-01-12,46.39292907714844,25405.33984375,0.0062395878279510875,0.005688435714970463,0.000551152112980624,0.5473360374160909,0.8057339381722197,-0.09881478921141695,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.005700396205227649,0.0005391916227234384,-0.04496657916917123
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2026-01-13,45.90387344360352,25420.66015625,-0.010541598542563424,0.0006030351333312645,-0.011144633675894688,0.5310246420992095,0.8068228591783861,-0.10995942288731164,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.0005295370451219071,-0.01107113558768533,-0.056037714756856566
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2026-01-14,45.75044631958008,25286.240234375,-0.0033423568103014833,-0.005287821836599704,0.001945465026298221,0.5259074114599498,0.7972687018087552,-0.10801395786101342,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.00546031394789893,0.0021179571375974466,-0.05391975761925912
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2026-01-15,46.239501953125,25352.390625,0.010689636339910713,0.002616062728656443,0.00807357361125427,0.5422188067768312,0.8019704694729379,-0.09994038424975915,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.002576392944422101,0.008113243395488611,-0.04580651422377051
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2026-01-16,45.85592651367188,25297.130859375,-0.008295405946239787,-0.0021796668583399237,-0.006115739087899863,0.5294254757166919,0.7980427741609206,-0.10605612333765901,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.002299927389878295,-0.005995478556361492,-0.051801992780132
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2026-01-19,44.53260803222656,24959.060546875,-0.028858177820281883,-0.01336397848354065,-0.015494199336741232,0.4852890433755903,0.7740137692145483,-0.12155032267440025,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.01367218790077101,-0.015185989919510872,-0.06698798269964287
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2026-01-20,44.26410675048828,24703.119140625,-0.006029318596026956,-0.010254448710892872,0.004225130114865916,0.47633376252589077,0.7558222360057201,-0.11732519255953433,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.010510403445369368,0.004481084849342412,-0.06250689785030046
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2026-01-21,44.11067962646485,24560.98046875,-0.003466174634185748,-0.005753875495068561,0.002287700860882813,0.4712165318866315,0.7457194534682703,-0.11503749169865152,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.00593419949345367,0.0024680248592679217,-0.06003887299103254
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2026-01-22,44.82987594604492,24856.470703125,0.016304358166102206,0.012030881045280939,0.004273477120821267,0.49520377316240194,0.7667219965513798,-0.11076401457783025,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.012149424360868941,0.004154933805233265,-0.05588393918579927
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2026-01-23,44.11067962646485,24900.7109375,-0.016042790759574266,0.0017798276715703665,-0.017822618431144632,0.4712165318866315,0.7698664572488141,-0.12858663300897488,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.0017261052167360956,-0.017768895976310362,-0.07365283516210963
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2026-01-26,44.41753768920898,24933.080078125,0.006956548059169343,0.0012999283717740617,0.005656619687395281,0.48145112039614535,0.772167156870843,-0.1229300133215796,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.001238141358148542,0.005718406701020801,-0.06793442846108882
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2026-01-27,45.09837341308594,24894.439453125,0.015328083439491547,-0.0015497734286707976,0.016877856868162344,0.5041589267811057,0.7694206992999615,-0.10605215645341726,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.0016594487966176729,0.01698753223610922,-0.05094689622497961
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2026-01-28,44.4942512512207,24822.7890625,-0.01339565301683232,-0.002878168466492803,-0.010517484550339518,0.4840097357157751,0.7643280084392767,-0.11656964100375677,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.003010167100768815,-0.010385485916063506,-0.06133238214104311
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2026-01-29,44.95453643798828,24309.4609375,0.01034482374293133,-0.02067971184493078,0.031024535587862112,0.4993615548645489,0.7278422136248119,-0.08554510541589466,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.02111085989078401,0.03145568363371534,-0.02987669850732777
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2026-01-30,45.37646484375,24538.810546875,0.009385669149180043,0.009434582279083115,-4.891312990307206e-05,0.5134340663535077,0.7441436831545283,-0.08559401854579773,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.00950949559969397,-0.000123826450513927,-0.030000524957841695
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2026-02-02,45.61619567871094,24797.51953125,0.005283153630112558,0.010542849413210265,-0.0052596957830977065,0.5214297710350992,0.7625319273610285,-0.09085371432889544,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.010636386819047688,-0.00535323318893513,-0.035353758146776826
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2026-02-03,46.36415863037109,24780.7890625,0.016396872657428174,-0.0006746831564712341,0.01707155581389941,0.5463764612479818,0.7613427767568952,-0.07378215851499603,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.0007696529039873253,0.0171665255614155,-0.018187232585361326
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2026-02-04,47.51487350463867,24603.0390625,0.02481906084916652,-0.007172895082222519,0.03199195593138904,0.5847560727354142,0.7487088498153875,-0.041790202583606995,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.007377065264362,0.03219612611352852,0.014008893528167192
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2026-02-05,47.43815994262695,24491.060546875,-0.0016145168102832397,-0.004551409902676551,0.002936893092393311,0.5821974574157844,0.7407497590394396,-0.03885330949121368,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,-0.004711526839979437,0.0030970100296961976,0.01710590355786339
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2026-02-06,47.6587142944336,24721.4609375,0.004649302419684753,0.009407530155095545,-0.004758227735410792,0.5895535718829668,0.7571259148900784,-0.043611537226624475,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.009481988873158702,-0.004832686453473949,0.012273217104389441
CMP014,DHL AG,DHL.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Transport & Logistics,False,2026-02-09,48.50257110595703,25014.869140625,0.017706243737716454,0.011868562455381815,0.005837681282334639,0.6176985948608844,0.7779804735529212,-0.037773855944289836,2026-02-28,803,ok,-8.363190646665187e-05,1.016804689639414,0.36828453311552034,0.011984378057443856,0.005721865680272598,0.01799508278466204
