company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-17,551.7706909179688,10403.599609375,0.02146956888323781,0.008325441952803159,0.013144126930434652,0.1437450970506451,0.37721230522254534,-0.10050693517303033,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.009577338454466944,0.011892230428770866,0.20900437906119318
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-18,555.6697387695312,10305.2998046875,0.0070664279849219636,-0.009448633970776665,0.01651506195569863,0.15182728941206114,0.36419953025044793,-0.0839918732173317,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.011870457199830984,0.01893688518475295,0.22794126424594613
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-19,583.0633544921875,10063.5,0.04929837601615006,-0.023463636116390685,0.07276201213254074,0.2086105042311599,0.33219044888250027,-0.01122986108479096,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.02878221696760041,0.07808059298375047,0.3060218572296966
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-20,562.168212890625,9918.2998046875,-0.0358368287778279,-0.014428399196353192,-0.02140842958147471,0.16529773653194368,0.31296907328045465,-0.03263829066626567,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.017879488973058206,-0.017957339804769695,0.2880645174249269
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-23,538.4737548828125,9894.2001953125,-0.04214834183878424,-0.0024298125535194837,-0.03971852928526476,0.1161823691886339,0.309778804543815,-0.07235681995153043,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.0034009171720632654,-0.03874742466672098,0.2493170927582059
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-24,557.369384765625,9965.2001953125,0.035091087934127296,0.00717592110513765,0.027915166828989646,0.1553504228563547,0.31917767391040286,-0.04444165312254078,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.008190223402911593,0.026900864531215703,0.2762179572894216
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-25,565.2675170898438,10106.7998046875,0.014170373436531492,0.014209409404700724,-3.903596816923205e-05,0.1717221697982838,0.3379224095565365,-0.04448068909071001,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.01667746180757018,-0.002507088371038687,0.2737108689183829
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-26,582.9633178710938,9972.2001953125,0.03130517895730667,-0.013317727864024076,0.04462290682133074,0.20840314201206267,0.3201043230028833,0.00014221773062073062,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.01653925323437324,0.04784443219167991,0.3215553011100628
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-27,583.9630737304688,9967.400390625,0.001714955004417762,-0.0004813185248483398,0.0021962735292661018,0.21047549902781038,0.3194689323374895,0.0023384912598868324,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.0010496893535122667,0.0027646443579300286,0.3243199454679928
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-30,601.8589477539062,10128.0,0.030645557619106256,0.016112487015777388,0.014533070603328868,0.24757119567978347,0.340728858377499,0.0168715618632157,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.018973886099450943,0.011671671519655313,0.3359916169876481
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-31,606.1578979492188,10176.5,0.007142786879477114,0.004788704581358605,0.0023540822981185094,0.2564823308474986,0.34714921280397104,0.01922564416133421,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.00530959363601318,0.0018331932434639342,0.33782481023111205
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-04-01,575.864990234375,10364.7998046875,-0.04997527511780697,0.0185033955375129,-0.06847867065531987,0.1936892806827315,0.3720760475365321,-0.04925302649398566,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.021858970962528017,-0.07183424608033499,0.26599056415077704
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-04-02,591.0614624023438,10436.2998046875,0.02638894953795301,0.006898348385625752,0.019490601152327258,0.22518948687466356,0.3815411061240115,-0.029762425341658405,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.00785527924081307,0.01853367029713994,0.28452423444791697
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-04-07,597.3599243164062,10348.7998046875,0.010656187748161905,-0.008384197621526646,0.01904038536968855,0.2382453360738741,0.3699579924680052,-0.010722039971969854,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.010586012742415656,0.02124220049057756,0.30576643493849454
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-04-08,562.568115234375,10608.900390625,-0.05824262335951902,0.025133405887288296,-0.08337602924680731,0.16612667933824232,0.4043897027412382,-0.09409806921877717,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.029859336651256497,-0.08810196001077551,0.217664474927719
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-04-09,580.3639526367188,10603.5,0.031633213686363515,-0.0005090433905640124,0.03214225707692753,0.2030150137711184,0.4036748074452816,-0.06195581214184964,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.0010831446654491156,0.03271635835181263,0.25038083327953164
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-04-10,573.9654541015625,10600.5,-0.011024975803694326,-0.00028292544914410023,-0.010742050354550225,0.18975180235281086,0.40327767211993293,-0.07269786249639987,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.0008102904578832003,-0.010214685345811126,0.24016614793372051
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-04-13,579.0642700195312,10583.0,0.008883489209206896,-0.0016508655252110982,0.010534354734417994,0.20032094965064662,0.40096104938873167,-0.06216350776198187,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.0024609697587343353,0.011344458967941232,0.25151060690166177
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-04-14,564.967529296875,10609.099609375,-0.024344000230200336,0.0024661824978740032,-0.02681018272807434,0.17110033617603704,0.4044160750089374,-0.08897369049005621,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.0025070299886345813,-0.026851030218834917,0.22465957668282685
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-04-15,561.9682006835938,10559.599609375,-0.005308851319321017,-0.004665805942311807,-0.0006430453770092104,0.16488313861127168,0.39786334214068253,-0.08961673586706542,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.006099067528423395,0.0007902162091023776,0.22544979289192923
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-04-16,583.8631591796875,10590.0,0.03896120540176495,0.0028789340268176034,0.03608227137494735,0.21026838984375806,0.4018876984812123,-0.05353446449211807,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.0030050930376979163,0.03595611236406704,0.2614059052559963
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-04-17,540.8732299804688,10667.599609375,-0.07363014522036038,0.007327630724740297,-0.08095777594510067,0.1211561525439504,0.41216021385323875,-0.13449224043721875,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.008373289849460983,-0.08200343506982136,0.17940247018617492
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-04-20,556.76953125,10609.099609375,0.029390068482600507,-0.005483895359982283,0.03487396384258279,0.15410700864690607,0.4044160750089374,-0.09961827659463596,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.007086247662714507,0.03647631614531501,0.21587878633148994
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-04-21,563.2680053710938,10498.099609375,0.01167174882307953,-0.010462716355487123,0.022134465178566654,0.1675774557667884,0.38972206797103226,-0.0774838114160693,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.013094140043170187,0.024765888866249718,0.24064467519773966
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-04-22,572.265869140625,10476.5,0.015974391734895788,-0.002057478036854521,0.01803186977175031,0.18622879542603998,0.3868627453388498,-0.059451941644318995,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.0029516249184008587,0.018926016653296646,0.2595706918510363
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-04-23,570.1663208007812,10457.0,-0.0036688337590299325,-0.001861308643153703,-0.0018075251158762295,0.18187671917544757,0.38428136572408267,-0.061259466760195225,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.0027149093171053252,-0.0009539244419246072,0.2586167674091117
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-04-24,571.6659545898438,10379.099609375,0.0026301690127124022,-0.00744959267715406,0.010079761689866462,0.18498525469906912,0.37396903339886367,-0.05117970507032876,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.009458234513573565,0.012088403526285967,0.2707051709353977
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-04-27,572.265869140625,10321.099609375,0.0010494145155306445,-0.0055881533257096105,0.006637567841240255,0.1862287954260402,0.36629108377545383,-0.04454213722908851,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.007212054683786473,0.008261469199317117,0.27896664013471484
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-04-28,578.664306640625,10332.7998046875,0.011180882602012554,0.0011336190672814883,0.010047263534731066,0.19949188032682552,0.3678399373994783,-0.03449487369435744,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.0008990393241060056,0.010281843277906549,0.2892484834126214
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-04-29,575.7650756835938,10213.099609375,-0.00501021217960107,-0.011584487996970316,0.006574275817369246,0.1934821714986794,0.3519942120628974,-0.027920597876988196,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.014447770411396504,0.009437558231795434,0.2986860416444168
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-04-30,583.6632080078125,10378.7998046875,0.01371763008522442,0.016224280742390684,-0.002506650657166265,0.20985391844060874,0.37392934572149317,-0.03042724853415446,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.0191087864461212,-0.005391156360896782,0.29329488528352005
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-05-01,571.7659912109375,10363.900390625,-0.020383701822636935,-0.001435562333110152,-0.018948139489526783,0.18519261691816657,0.3719569845044206,-0.049375388023681244,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.002201165598576956,-0.018182536224059978,0.2751123490594601
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-05-05,572.4658203125,10219.099609375,0.0012239781874405775,-0.013971649262567665,0.015195627450008242,0.18664326682918997,0.35278848271359475,-0.034179760573673,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.01732833349881215,0.018552311686252727,0.2936646607457128
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-05-06,551.1707763671875,10438.7001953125,-0.037198804172601685,0.021489230395213887,-0.05868803456781557,0.14250155632367467,0.38185886609461894,-0.09286779514148857,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.025461947351331046,-0.06266075152393273,0.23100390922178005
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-05-07,537.3740234375,10277.0,-0.025031720695757986,-0.015490453053255804,-0.009541267642502183,0.11390277647131164,0.3604532462031549,-0.10240906278399076,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.01916105850132195,-0.005870662194436035,0.225133247027344
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-05-08,535.4744873046875,10233.099609375,-0.0035348491924888092,-0.00427171262284709,0.0007368634303582811,0.109965298141391,0.3546417808985556,-0.10167219935363248,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.005623519149934145,0.002088669957445336,0.22722191698478933
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-05-11,538.8736572265625,10269.400390625,0.00634795868424054,0.0035473886344996597,0.0028005700497408803,0.1170113119949332,0.35944722175593347,-0.0988716293038916,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.00381171037698354,0.002536248307257,0.22975816529204632
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-05-12,546.4718627929688,10265.2998046875,0.01410016144695625,-0.00039930139847732526,0.014499462845433575,0.13276135183213822,0.3589043925791302,-0.08437216645845802,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.0009507201258505028,0.015050881572806752,0.24480904686485308
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-05-13,543.9724731445312,10325.400390625,-0.004573684060627303,0.005854732650872663,-0.010428416711499966,0.12758045929276896,0.36686041449577744,-0.09480058316995799,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.006595958805993745,-0.011169642866621048,0.23363940399823202
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-05-14,540.634765625,10372.900390625,-0.006135802240574861,0.004600305867376031,-0.010736108107950892,0.12066184858421192,0.37314839048046644,-0.10553669127790888,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.005082254834468501,-0.011218057075043362,0.22242134692318866
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-05-15,552.1333618164062,10195.400390625,0.02126869547154131,-0.017111896703493223,0.038380592175034534,0.14449686416832397,0.3496512170639967,-0.06715609910287434,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,-0.02111763797272588,0.04238633344426719,0.26480768036745583
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-05-18,567.0315551757812,10323.7998046875,0.026982961707589848,0.012593856949508986,0.014389104758080862,0.17537877922863454,0.36664853142343135,-0.05276699434479348,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.014727991180982862,0.012254970526606986,0.27706265089406285
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-05-19,568.9313354492188,10330.599609375,0.0033503960336891403,0.0006586532881442952,0.002691742745544845,0.17931676362864457,0.36754867897239096,-0.05007525159924864,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.0003259029755544355,0.003024493058134705,0.2800871439521975
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-05-20,563.6319580078125,10432.2998046875,-0.009314616916331286,0.009844558801815007,-0.019159175718146293,0.16833187975243624,0.3810115923568791,-0.06923442731739493,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.011410441221254545,-0.02072505813758583,0.2593620858146117
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-05-21,565.1317749023438,10443.5,0.002660986257472686,0.0010736074999941891,0.001587378757478497,0.17144079482862473,0.38249425676001225,-0.06764704855991643,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.0008266239795555416,0.0018343622779171446,0.26119644809252884
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-05-22,551.1334838867188,10466.2998046875,-0.024769959215342197,0.0021831574364437056,-0.026953116651785902,0.14242425411753157,0.38551245937749856,-0.09460016521170234,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.002165506541300305,-0.0269354657566425,0.23426098233588635
CMP006,BP p.l.c.,BP.L,^FTSE,GBP,London Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-05-26,528.9361572265625,10491.400390625,-0.0402757722205801,0.0023982292124153926,-0.04267400143299549,0.09641223507942764,0.38883523583174306,-0.13727416664469783,2026-02-28,798,ok,-0.00046888721167601534,1.20668977371951,0.27059262283162255,0.0024250314539810336,-0.04270080367456113,0.19156017866132521
