company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2026-04-22,238.7461395263672,8156.43017578125,-0.023011677990114165,-0.009627519319959199,-0.013384158670154966,1.1396259103070125,0.23684036915137452,0.6495473294657993,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,-0.004299771249527241,-0.018711906740586925,-0.0504067373049336
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2026-04-23,239.4367218017578,8227.3203125,0.0028925379767841264,0.008691319019592969,-0.005798781042808843,1.145814859508687,0.24759014337598018,0.6437485484229905,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.005714578668693971,-0.002822040691909845,-0.053228777996843446
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2026-04-24,229.6698303222656,8157.81982421875,-0.04079111761135257,-0.008447524302129805,-0.03234359330922276,1.0582846732022801,0.2370510953207139,0.6114049551137677,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,-0.0036547039809992233,-0.037136413630353346,-0.09036519162719679
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2026-04-27,228.09133911132807,8141.919921875,-0.0068728714116375045,-0.0019490381849996963,-0.004923833226637808,1.0441383473148167,0.23464003549913803,0.6064811218871299,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,-0.00010217992301168389,-0.006770691488625821,-0.09713588311582261
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2026-04-28,227.99269104003903,8104.08984375,-0.00043249371797005054,-0.004646333848526529,0.004213840130556479,1.0432542703209413,0.22890348571145247,0.6106949620176864,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,-0.0015767091538929647,0.0011442154359229142,-0.0959916676798997
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2026-04-29,227.0061492919922,8072.1298828125,-0.004327076203831437,-0.0039436829494367,-0.00038339325439473715,1.0344129533894586,0.22405707998834878,0.6103115687632916,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,-0.0011925913488547704,-0.0031344848549766666,-0.09912615253487636
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2026-04-30,230.75503540039065,8114.83984375,0.016514469410149557,0.005291039856585966,0.01122342955356359,1.0680102038758208,0.23053361478530343,0.6215349983168552,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.0038557498102904475,0.01265871959985911,-0.08646743293501725
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2026-05-04,230.064453125,7976.1201171875,-0.0029927072845556957,-0.017094573550868186,0.01410186626631249,1.061821254674146,0.20949816740054028,0.6356368645831677,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,-0.008381781939321058,0.005389074654765362,-0.0810783582802519
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2026-05-05,233.12277221679688,8062.31005859375,0.013293314331072281,0.010805998422782181,0.0024873159082900997,1.0892296927070153,0.22256800268982846,0.6381241804914578,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.006870609368668459,0.006422704962403822,-0.07465565331784807
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2026-05-06,237.75958251953125,8299.419921875,0.01988999297941718,0.029409668142012402,-0.00951967516259522,1.1307844566273477,0.2585233219299792,0.6286045053288626,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.017040667910488753,0.0028493250689284287,-0.07180632824891964
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2026-05-07,232.7281494140625,8202.080078125,-0.02116185203620735,-0.011728511711214806,-0.009433340324992545,1.085693111235149,0.24376271640988656,0.61917116500387,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,-0.005448319677738783,-0.01571353235846857,-0.0875198606073882
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2026-05-08,224.8357086181641,8112.56982421875,-0.033912703795261234,-0.010913116313625681,-0.022999587481635553,1.0149616185460149,0.23018938921915444,0.5961715775222345,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,-0.005002567895785767,-0.028910135899475466,-0.11642999650686367
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2026-05-11,221.97471618652344,8056.3798828125,-0.012724813372503196,-0.006926281390947642,-0.005798531981555555,0.9893216079972598,0.22166875134526465,0.5903730455406789,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,-0.002823086902404265,-0.009901726470098932,-0.1263317229769626
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2026-05-12,222.9612579345703,7979.919921875,0.004444387923973725,-0.009490610180959758,0.013934998104933483,0.9981629249287427,0.2100743694559868,0.6043080436456124,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,-0.0042249272010385025,0.008669315125012227,-0.11766240785195037
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2026-05-13,220.6921844482422,8007.97021484375,-0.010176985487738821,0.0035151095804679677,-0.013692095068206789,0.9778276498396052,0.21432791346514035,0.5906159485774056,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.0028849029211069914,-0.013061888408845812,-0.13072429626079618
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2026-05-14,220.0016021728516,8082.27001953125,-0.0031291650726876785,0.009278231898237621,-0.0124073969709253,0.9716387006379312,0.22559472944677306,0.5782085516064803,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.006035426029717287,-0.009164591102404966,-0.13988888736320115
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2026-05-15,216.4499969482422,7952.5498046875,-0.01614354254483552,-0.016049972907397847,-9.356963743767377e-05,0.9398094673911386,0.20592396724370277,0.5781149819690427,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,-0.007810730643676142,-0.008332811901159379,-0.14822169926436052
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2026-05-18,219.8000030517578,7987.490234375,0.015477043893498799,0.004393613437907007,0.011083430455591792,0.9698319836629758,0.21122233099127885,0.5891984124246344,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.003365154172296139,0.012111889721202659,-0.13610980954315785
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2026-05-19,226.3000030517578,7981.759765625,0.029572338078946325,-0.0007174304546049282,0.030289768533551253,1.0280845210425786,0.21035336320372822,0.6194881809581857,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.0005711024405064044,0.02900123563843992,-0.10710857390471792
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2026-05-20,229.5,8117.419921875,0.014140507755584508,0.0169962715282721,-0.0028557637726875917,1.056762665941362,0.23092485760989612,0.6166324171854981,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.010254642778357111,0.0038858649772273973,-0.10322270892749053
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2026-05-21,226.8000030517578,8086.0,-0.01176469258493329,-0.003870678390103799,-0.00789401419482949,1.0325654854563941,0.22616034336370383,0.6087384029906686,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,-0.0011526819840122025,-0.010612010600921087,-0.11383471952841161
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2026-05-22,229.6999969482422,8115.75,0.012786569036432383,0.003679198614889856,0.009107370421542527,1.058555024357252,0.23067163080064046,0.6178457734122111,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.002974605389024725,0.009811963647407657,-0.10402275588100394
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2026-05-25,232.1000061035156,8258.259765625,0.010448450967172729,0.01755965445276164,-0.007111203485588913,1.0800637355924758,0.2522817993823163,0.6107345699266222,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.010562627031463797,-0.00011417606429106782,-0.10413693194529501
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2026-05-26,230.3000030517578,8173.10986328125,-0.007755290841978679,-0.010310877201778812,0.0025555863598001327,1.0639322363531036,0.2393696755268626,0.6132901562864224,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,-0.00467334215075303,-0.003081948691225649,-0.10721888063652066
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2026-05-27,233.1999969482422,8207.8896484375,0.012592244281614873,0.00425539185671564,0.008336852424899233,1.0899217752539614,0.24464367915155982,0.6216270087113216,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.0032895926517104396,0.009302651629904433,-0.09791622900661623
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2026-05-28,239.6000061035156,8188.8701171875,0.027444293477816295,-0.002317225506756282,0.029761518984572577,1.1472782017997099,0.24175955907140678,0.6513885276958942,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,-0.0003034566965264225,0.02774775017434272,-0.0701684788322735
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2026-05-29,239.5,8183.33984375,-0.00041738773358956927,-0.000675340231113486,0.0002579524975239167,1.1463819542176745,0.24092094888379623,0.6516464801934181,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.0005941118812998942,-0.0010114996148894635,-0.07117997844716296
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2026-06-01,230.0,8146.58984375,-0.039665970772442605,-0.004490831457777955,-0.03517513931466465,1.061243630355178,0.23534818204993324,0.6164713408787534,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,-0.0014917007420487526,-0.03817427003039385,-0.10935424847755681
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2026-06-02,226.6000061035156,8209.08984375,-0.014782582158627822,0.0076719217732497125,-0.022454503931877534,1.0307731270405043,0.2448256766653465,0.5940168369468759,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.005157305301173109,-0.01993988745980093,-0.12929413593735775
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2026-06-03,224.8999938964844,8150.419921875,-0.0075022601996515,-0.007146946006403865,-0.0003553141932476356,1.0155377386349866,0.23592897476683405,0.5936615227536283,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,-0.0029437175140613996,-0.004558542685590101,-0.13385267862294786
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2026-06-04,230.0,8244.2900390625,0.022676772974315806,0.011517212375225183,0.011159560599090623,1.061243630355178,0.2501634312499179,0.6048210833527189,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.007259408333672016,0.01541736464064379,-0.11843531398230407
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2026-06-05,232.3999938964844,8218.240234375,0.010434756071671325,-0.003159738990752725,0.01359449506242405,1.0827522048422207,0.24621324111138443,0.6184155784151429,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,-0.0007640331088059749,0.0111987891804773,-0.10723652480182677
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2026-06-08,232.3000030517578,8199.2900390625,-0.0004302532158031447,-0.002305870207253813,0.0018756169914506682,1.0818560940083661,0.24333963512682044,0.6202911954065936,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,-0.00029724910079703584,-0.00013300411500610885,-0.10736952891683288
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2026-06-09,231.5,8203.4296875,-0.0034438357350325965,0.0005048788880230859,-0.0039487146230556824,1.0746865235966245,0.24396737105923827,0.6163424807835379,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.0012393016591740614,-0.004683137394206658,-0.11205266631103954
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2026-06-10,234.0,8161.830078125,0.010799136069114423,-0.005071002124683033,0.015870138193797456,1.0970913456657025,0.2376592098775605,0.6322126189773354,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,-0.001808862341653613,0.012607998410768036,-0.0994446679002715
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2026-06-11,237.8000030517578,8200.7998046875,0.016239329281016346,0.004774630957699699,0.011464698323316647,1.1311467025603377,0.24356857585612413,0.643677317300652,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.003573444823561861,0.012665884457454485,-0.08677878344281702
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2026-06-12,234.6999969482422,8350.8701171875,-0.013036190343701959,0.018299472743404932,-0.03133566308710689,1.1033646684954084,0.26632522511455825,0.6123416542135451,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.010967063115295918,-0.024003253458997877,-0.1107820369018149
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2026-06-15,230.6000061035156,8384.009765625,-0.017469070720229962,0.003968406641757349,-0.02143747736198731,1.0666208423510288,0.27135051854852765,0.5909041768515578,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.003132706592088249,-0.02060177731231821,-0.13138381421413312
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2026-06-16,228.1000061035156,8447.26953125,-0.010841283321032291,0.007545287683748736,-0.018386571004781027,1.0442160202819508,0.28094322395785953,0.5725176058467768,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.005088078308700555,-0.015929361629732845,-0.14731317584386597
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2026-06-17,231.0,8430.7900390625,0.012713694953468524,-0.001950866149888486,0.01466456110335701,1.070205559182809,0.2784442751823111,0.5871821669501338,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,-0.0001031792156357714,0.012816874169104295,-0.13449630167476168
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2026-06-18,232.6000061035156,8467.98046875,0.006926433348552363,0.004411262706719654,0.002515170641832709,1.0845447000062913,0.2840838287360421,0.5896973375919665,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.003374802488986013,0.0035516308595663505,-0.1309446708151953
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2026-06-19,232.3999938964844,8421.1396484375,-0.0008598976860825225,-0.005531522006381628,0.004671624320299106,1.0827522048422202,0.27698089077934984,0.5943689619122656,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,-0.0020606145081471746,0.0012007168220646521,-0.12974395399313066
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2026-06-22,226.3000030517578,8400.1103515625,-0.026247809831886904,-0.00249720319967639,-0.023750606632210514,1.0280845210425786,0.27379201001297004,0.5706183552800551,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,-0.0004018450092004121,-0.02584596482268649,-0.15558991881581716
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2026-06-23,228.0,8340.7099609375,0.007512138423848791,-0.007071382177015195,0.014583520600863986,1.0433197726999155,0.2647845398961399,0.5852018758809191,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,-0.00290240907437584,0.010414547498224631,-0.14517537131759253
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2026-06-24,225.3000030517578,8385.490234375,-0.011842091878255245,0.0053688803048208555,-0.0172109721830761,1.0191225922149476,0.27157501670223017,0.567990903697843,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.0038983028080278805,-0.015740394686283125,-0.16091576600387567
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2026-06-25,218.3999938964844,8431.6103515625,-0.03062587244478765,0.005499990566852908,-0.03612586301164056,0.9572852012553836,0.2785686672991383,0.5318650406862024,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,0.00396997678743212,-0.03459584923221977,-0.19551161523609545
CMP044,Thales S.A.,HO.PA,^FCHI,EUR,Euronext Paris,PRIMARY_DIRECT,Defence Contractor,False,2026-06-26,216.5,8384.8701171875,-0.008699605996257298,-0.005543452843066676,-0.0031561531531906217,0.9402575911821567,0.271480982185343,0.5287088875330118,2026-02-28,807,ok,0.0009632997775444204,0.5466694848547928,0.07298295624966644,-0.0020671367324916765,-0.0066324692637656215,-0.20214408449986107
