company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-05,66.4521713256836,31994.599609375,0.008753903266849994,-0.017714819257262482,0.026468722524112476,0.5815108170746155,0.645491021499663,-0.027884714852057457,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.009368651911610251,0.018122555178460245,-0.018509109516889333
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-06,66.0677261352539,32471.0,-0.005785291627951716,0.014890025080526614,-0.02067531670847833,0.5723613157850787,0.6699924240795743,-0.04856003156053579,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.008412939019940387,-0.014198230647892104,-0.03270734016478144
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-09,65.952392578125,33023.30078125,-0.0017456867955890631,0.017009047496227447,-0.01875473429181651,0.5696164653982176,0.6983974045390837,-0.0673147658523523,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.009568582929183275,-0.011314269724772338,-0.04402160988955378
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-10,66.55789947509766,33256.80078125,0.009180969382655668,0.007070765019727476,0.002110204362928192,0.5840270661095508,0.7104063734966946,-0.0652045614894241,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0041485762661088756,0.005032393116546793,-0.038989216773006985
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-11,67.23068237304688,33254.19921875,0.010108235134447696,-7.822648116728725e-05,0.010186461615614983,0.6000387841531154,0.7102725744247298,-0.05501809987380912,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.00024975555330117793,0.009858479581146518,-0.02913073719186047
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-12,67.87464141845703,32465.30078125,0.009578350578638872,-0.023723272730476364,0.033301623309115236,0.6153645165671531,0.669699311698198,-0.021716476564693887,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.012645461353945672,0.022223811932584544,-0.006906925259275925
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-13,70.45045471191406,33073.69921875,0.03794956760915702,0.018739959983718135,0.019209607625438885,0.6766669015020514,0.700989409984264,-0.0025068689392550025,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.010512564672264316,0.027437002936892704,0.02053007767761678
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-17,68.38554382324219,32896.6015625,-0.02931011442176923,-0.005354637081224967,-0.023955477340544262,0.627523602771833,0.6918812290147913,-0.026462346279799265,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.0026278222049334237,-0.026682292216835806,-0.006152214539219027
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-18,67.8985366821289,33389.69921875,-0.007121492553631814,0.014989319042976845,-0.02211081159660866,0.6159332055538334,0.7172413765393177,-0.048573157876407924,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.008467090624038567,-0.015588583177670381,-0.021740797716889408
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-19,68.81411743164062,33595.0,0.013484543176505603,0.0061486262546119885,0.007335916921893615,0.6377233266344731,0.7278000519526133,-0.04123724095451431,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.003645672644379126,0.009838870532126478,-0.01190192718476293
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-20,68.71671295166016,33817.5,-0.0014154723422447058,0.006623009376395261,-0.008038481718639967,0.6354051745613729,0.7392432878972317,-0.049275722673154276,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.003904385323053246,-0.005319857665297951,-0.01722178485006088
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-23,69.88552856445312,33776.5,0.017009189796595603,-0.0012123900347452699,0.018221579831340873,0.6632220915698219,0.7371346466669875,-0.031054142841813404,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.0003687792923267654,0.01737796908892237,0.0001561842388614898
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-24,69.93423461914062,33970.3984375,0.0006969404923735656,0.005740631430136256,-0.00504369093776269,0.6643812583932471,0.7471068964180225,-0.036097833779576094,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0034231659212720644,-0.002726225428898499,-0.002570041190037009
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-25,69.82709503173828,34127.30078125,-0.0015320048612217363,0.004618796097981548,-0.006150800959203284,0.6618314182144622,0.7551764269339547,-0.04224863473877938,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0028113544750258557,-0.004343359336247592,-0.006913400526284601
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-26,69.60306549072266,34502.0,-0.00320834685896354,0.01097945662775257,-0.01418780348671611,0.656499686603707,0.7744473103875298,-0.05643643822549549,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.006280245858867313,-0.009488592717830853,-0.016401993244115454
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-27,70.5868148803711,34340.0,0.014133707800263018,-0.004695379977972314,0.01882908777823533,0.6799121691453911,0.7661156060143695,-0.03760735044726016,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.0022682854438524592,0.016401993244115478,2.42861286636753e-17
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-02,71.80433654785156,34541.30078125,0.01724857070748831,0.005861991300232905,0.011386579407255404,0.7088882529772655,0.7764685603320312,-0.026220771040004753,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0034893515329317295,0.013759219174556579,0.013759219174556603
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-03,72.36927032470703,33784.8984375,0.007867683262820613,-0.021898490405451,0.02976617366827161,0.7223332444832455,0.7375665806080147,0.0035454026282668583,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.011650286142968876,0.01951796940578949,0.03327718858034609
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-04,71.96991729736328,33942.8984375,-0.005518267982417502,0.004676645699920989,-0.010194913682338491,0.7128289480851604,0.7456925638855416,-0.006649511054071633,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0028429037118994686,-0.00836117169431697,0.024916016886029117
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-05,71.71666717529297,33610.0,-0.0035188330288603575,-0.009807601967550705,0.006288768938690348,0.7068017890098501,0.7285715060612392,-0.0003607421153812851,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.005056320228751082,0.0015374871998907243,0.026453504085919843
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-06,71.56082916259766,33083.69921875,-0.0021729678585649115,-0.01565905329515027,0.01348608543658536,0.7030929635813907,0.7015037127233481,0.013125343321204075,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.008247505955181995,0.006074538096617083,0.03252804218253692
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-09,71.39524841308594,33189.30078125,-0.002313846156470456,0.0031919514744032096,-0.005505797630873666,0.6991522684734961,0.7069348300078779,0.007619545690330409,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.00203320116883305,-0.004347047325303506,0.028180994857233417
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-10,71.06407928466797,33270.69921875,-0.004638531775978394,0.002452550538394771,-0.007091082314373165,0.6912706966839559,0.7111211739442185,0.0005284633759572444,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0016299566435012895,-0.006268488419479684,0.021912506437753734
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-11,70.96668243408203,33119.80078125,-0.0013705496724412125,-0.004535475389557231,0.0031649257171160183,0.6889527261846062,0.7033604259712443,0.0036933890930732627,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.0021810788327790392,0.0008105291603378267,0.02272303559809156
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-12,71.21993255615234,32840.6015625,0.0035685777238572136,-0.008429978809173955,0.011998556533031168,0.6949798852599165,0.6890011336759212,0.01569194562610443,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.004305010662408669,0.007873588386265883,0.030596623984357446
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-13,72.34978485107422,32541.900390625,0.015864270778845002,-0.009095484177003677,0.02495975495584868,0.7218695051243755,0.6736388505896307,0.04065170058195311,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.0046679550178823715,0.020532225796727373,0.05112884978108482
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-16,72.70043182373047,32876.69921875,0.004846551698502344,0.010288238366725988,-0.005441686668223644,0.7302146346990355,0.6908576460243101,0.035210013913729465,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.005903278551964784,-0.0010567268534624405,0.05007212292762238
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-17,72.05758666992188,32929.1015625,-0.008842384256633307,0.0015939052579863056,-0.010436289514619612,0.7149154120525762,0.6935527129168146,0.024773724399109853,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0011616802434255443,-0.01000406450005885,0.04006805842756353
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-18,71.18096923828125,32312.69921875,-0.012165511948883267,-0.018719075665640572,0.006553563716757305,0.6940525881159265,0.6618509715399739,0.03132728811586716,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.00991633974778467,-0.0022491722010985968,0.03781888622646493
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-19,72.25238037109375,31855.0,0.01505193233918889,-0.014164685396644727,0.029216617735833617,0.7195513530512752,0.6383113753520018,0.060543905851700774,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.007432527714612104,0.022484460053800993,0.06030334628026593
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-20,71.41472625732422,31317.400390625,-0.011593446602966906,-0.016876459248940545,0.005283012645973639,0.6996158262586156,0.6106624801887979,0.06582691849767441,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.008911438420053281,-0.002682008182913625,0.0576213380973523
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-23,72.41796875,31883.80078125,0.014048117877829114,0.018085804810112904,-0.0040376869322837905,0.7234922297329205,0.6397926074204647,0.06178923156539062,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.010155810332869285,0.0038923075449598284,0.061513645642312126
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-24,72.96340942382812,31941.599609375,0.007531841658126037,0.0018127960503062646,0.005719045607819773,0.7364733003062793,0.642765216982518,0.0675082771732104,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0012810559560464268,0.006250785702079611,0.06776443134439174
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-25,73.33353424072266,32382.599609375,0.005072745638085019,0.01380644693419053,-0.008733701296105512,0.745281987666059,0.6654459677761211,0.058774575877104884,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.007821991762505245,-0.002749246124420226,0.06501518521997152
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-26,73.5283432006836,31887.5,0.0026564785398377477,-0.015289063118689938,0.017945541658527686,0.7499182918122593,0.6399828592540244,0.07672011753563257,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.00804572569521968,0.010702204235057428,0.07571738945502894
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-27,73.85951232910156,31960.69921875,0.0045039656002325845,0.002295545864366977,0.0022084197358656077,0.7577998636017995,0.6437475151242178,0.07892853727149818,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0015443315486846892,0.0029596340515478953,0.07867702350657683
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-30,73.70365905761719,31934.900390625,-0.002110131336772514,-0.0008072047469432908,-0.001302926589829223,0.7540906750258389,0.6424206743272334,0.07762561068166896,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.00014780479649618788,-0.0019623265402763258,0.07671469696630051
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-31,73.45042419433594,32768.0,-0.0034358519850864466,0.026087434098262197,-0.029523286083348643,0.7480638790980298,0.6852672154303685,0.04810232459832031,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.014519631160036389,-0.017955483145122835,0.05875921382117767
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-04-01,72.60302734375,32958.0,-0.011536990560379712,0.00579833984375,-0.017335330404129712,0.7278964826259351,0.695038967472964,0.0307669941941906,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.003454638158757922,-0.014991628719137635,0.04376758510204004
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-04-02,73.44068145751953,33108.19921875,0.011537454351641996,0.004557291666666741,0.006980162684975255,0.7478320094185946,0.7027637544341039,0.037747156879165855,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0027778120165252943,0.008759642335116702,0.052527227437156744
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-04-06,72.8367919921875,33182.0,-0.008222819469360987,0.002229078687197461,-0.010451898156558448,0.7334599023423751,0.7065593488284452,0.027295258722607407,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0015080825746807429,-0.00973090204404173,0.042796325393115016
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-04-07,73.59651947021484,33237.5,0.010430545569728444,0.0016725935748296283,0.008757951994898816,0.7515408348470543,0.709413729030361,0.03605321071750622,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0012045942180087179,0.009225951351719726,0.05202227674483474
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-04-08,73.46989440917969,33620.6015625,-0.0017205305624051759,0.011526184655885618,-0.013246715218290794,0.7485272553093991,0.7291167473244711,0.02280649549921543,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.006578413028333222,-0.008298943590738399,0.04372333315409634
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-04-09,73.4309310913086,33477.69921875,-0.0005303303915763502,-0.0042504398228672136,0.0037201094312908634,0.7475999581654089,0.7217672406432565,0.026526604930506292,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,-0.0020256299738513387,0.0014952995822749885,0.045218632736371334
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-04-10,73.2166519165039,33695.80078125,-0.002918105103940971,0.006514831293359835,-0.009432936397300806,0.7425002778078393,0.732984263742481,0.017093668533205486,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.003845388616908391,-0.006763493720849362,0.03845513901552197
CMP017,Enbridge Inc.,ENB.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-04-13,71.83355712890625,33879.19921875,-0.018890440239946127,0.005442768334565029,-0.024333208574511156,0.7095836804418207,0.7424164956174781,-0.00723954004130567,2026-02-28,793,ok,0.000292417658162669,0.5453665334921329,0.19557583405205337,0.0032607213573851487,-0.022151161597331277,0.016303977418190695
