company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-02-06,168.36251831054688,24721.4609375,0.004340659335658081,0.009407530155095545,-0.005066870819437463,0.8264815344833536,0.7571259148900784,0.11707763957113138,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.011238128649073241,-0.00689746931341516,0.024575521337388065
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-02-09,172.00076293945312,25014.869140625,0.02160958784303446,0.011868562455381815,0.009741025387652646,0.865951047646452,0.7779804735529212,0.12681866495878402,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.01418653046377039,0.007423057379264072,0.03199857871665214
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-02-10,175.3046875,24987.849609375,0.01920877851983671,-0.001080138820559351,0.020288917340396062,0.9017936880495501,0.7760600078212403,0.14710758229918008,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.001326461517486947,0.020535240037323658,0.052533818753975794
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-02-11,166.1795654296875,24856.150390625,-0.052052926823833556,-0.005270530310082733,-0.046782396513750824,0.8027997603714783,0.7666992297174926,0.10032518578542926,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.006346695453695375,-0.045706231370138184,0.0068275873838376105
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-02-12,166.86788940429688,24852.689453125,0.0041420494320680845,-0.0001392386771728038,0.004281288109240888,0.8102670460950574,0.7664532368537846,0.10460647389467015,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.00019923060309098,0.004341280035159064,0.011168867418996675
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-02-13,168.8541717529297,24914.880859375,0.011903322776620762,0.002502401455073855,0.009400921321546907,0.8318152390566067,0.7708736120040074,0.11400739521621706,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.0029655456409212913,0.00893777713569947,0.020106644554696143
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-02-16,165.5502471923828,24800.91015625,-0.019566733390402935,-0.004574402894730878,-0.014992330495672057,0.7959725986535089,0.7627729226270537,0.099015064720545,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.005512710733362732,-0.014054022657040203,0.00605262189765594
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-02-17,166.8088836669922,24998.400390625,0.007602745969607305,0.007963023660453539,-0.0003602776908462335,0.809626922089447,0.7768099251179397,0.09865478702969877,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.009507559907797926,-0.0019048139381906207,0.00414780795946532
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-02-18,170.48648071289062,25278.2109375,0.02204676972264963,0.01119313806094313,0.010853631661706498,0.8495233501246602,0.7966980039178388,0.10950841869140526,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.013377348678540632,0.008669421044108996,0.012817229003574316
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-02-19,167.89053344726562,25043.5703125,-0.015226704515044376,-0.009282327201879381,-0.005944377313164995,0.8213612045786369,0.78002046516251,0.10356404137824027,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.011152966884831701,-0.004073737630212675,0.008743491373361641
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-02-20,170.8994598388672,25260.689453125,0.017921953845877026,0.00866965604008274,0.009252297805794285,0.8540035560237662,0.7954526303397771,0.11281633918403455,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.010354129938666742,0.007567823907210284,0.016311315280571927
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-02-23,165.05859375,24991.970703125,-0.03417720626135545,-0.010637823266805402,-0.02353938299455005,0.7906388940802556,0.7763529225743016,0.0892769561894845,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.012776898052731382,-0.02140030820862407,-0.005088992928052143
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-02-24,163.07229614257812,24986.25,-0.012033893917879568,-0.00022890164176947447,-0.011804992276110093,0.7690905355836646,0.7759463124739623,0.07747196391337441,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.00030664993582269547,-0.011727243982056872,-0.016816236910109014
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-02-25,163.99661254882812,25175.939453125,0.005668138783315069,0.007591753589474282,-0.0019236148061592129,0.779117986259602,0.7894288592664,0.0755483491072152,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.009062765521762989,-0.0033946267384479204,-0.020210863648556933
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-02-26,169.3458251953125,25289.01953125,0.03261782401079594,0.004491593187040399,0.028126230823755538,0.8371489436298594,0.7974662457393744,0.10367457993097073,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.005348666135369294,0.027269157875426643,0.00705829422686971
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-02-27,168.1068572998047,25284.259765625,-0.0073161998182055266,-0.00018821471584207217,-0.007127985102363454,0.8237079948624582,0.7971279361406969,0.09654659482860728,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.00025790559133569,-0.007058294226869837,-1.2663481374630692e-16
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-03-02,164.311279296875,24638.0,-0.022578365117852273,-0.025559766100157533,0.00298140098230526,0.7825316498861072,0.7511937664408819,0.09952799581091254,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.03065390166765544,0.008075536549803166,0.00807553654980304
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-03-03,162.7183074951172,23790.650390625,-0.009694841453213088,-0.03439198024900558,0.024697138795792495,0.7652502881551271,0.6909667450132653,0.12422513460670503,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.04123519969500287,0.03154035824178978,0.03961589479159282
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-03-04,164.58660888671875,24205.359375,0.011481814310646099,0.01743159508318537,-0.00594978077253927,0.7855185641755387,0.7204429926114684,0.11827535383416576,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.020851235958748063,-0.009369421648101964,0.030246473143490854
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-03-05,168.12652587890625,23815.75,0.02150792835536186,-0.016095996302471716,0.037603924657833576,0.8239213695309948,0.6927507485637807,0.15587927849199934,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.01931597812958273,0.04082390648494459,0.07107037962843545
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-03-06,169.85716247558594,23591.029296875,0.010293655850155181,-0.009435802069008958,0.01972945791916414,0.8426961884066906,0.676778287548166,0.17560873641116348,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.011336835083840147,0.021630490933995328,0.09270087056243077
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-03-09,169.01150512695312,23409.369140625,-0.004978638146945102,-0.007700391278563812,0.0027217531316187094,0.8335220708698587,0.6638664386466451,0.1783304895427822,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.009257752934776802,0.0042791147878317,0.09697998535026248
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-03-10,166.76956176757812,23968.630859375,-0.01326503398505896,0.02389050791545877,-0.03715554190051773,0.8092003382874144,0.703617052969399,0.14117494764226446,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.02858923692420895,-0.04185427090926791,0.055125714440994567
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-03-11,162.67898559570312,23640.029296875,-0.024528313971202476,-0.01370965093617238,-0.010818663035030096,0.764823704353095,0.6802610578442778,0.13035628460723436,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.016457053844975547,-0.008071260126226928,0.04705445431476764
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-03-12,164.2326202392578,23589.650390625,0.009550309389166234,-0.002131084763784985,0.011681394152951219,0.7816783167470014,0.6766802791047246,0.14203767876018558,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.0025855311062097895,0.012135840495376023,0.059190294810143665
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-03-13,163.66229248046875,23447.2890625,-0.0034726825764467284,-0.006034906230809489,0.0025622236543627608,0.7754911134996012,0.66656167084128,0.14459990241454834,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.007262444243956852,0.0037897616675101236,0.06298005647765378
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-03-16,162.6986541748047,23564.009765625,-0.005887967784510062,0.00497800418691785,-0.010865971971427912,0.7650370790216316,0.6748578218164847,0.13373393044312043,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.005931403336567552,-0.011819371121077614,0.05116068535657617
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-03-17,163.46563720703125,23730.919921875,0.0047141326160111685,0.007083266299332758,-0.0023691336833215892,0.7733576978843166,0.6867212857819314,0.13136479675979884,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.008453580161282627,-0.003739447545271458,0.04742123781130471
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-03-18,158.74574279785156,23502.25,-0.028873924145916274,-0.009635948485259282,-0.019237975660656992,0.7221539022320282,0.6704681263631465,0.11212682109914185,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.011576617412909515,-0.017297306733006758,0.03012393107829795
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-03-19,157.32977294921875,22839.560546875,-0.008919734310203986,-0.02819685149826079,0.019277117188056803,0.7067927469828374,0.6233661846715068,0.13140393828719865,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.03381322118263075,0.024893486872426762,0.05501741795072471
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-03-20,151.25291442871094,22380.189453125,-0.0386249748321269,-0.02011295676233371,-0.01851201806979319,0.6408679200869687,0.5907154907897743,0.11289192021740546,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.024128435693852056,-0.014496539138274846,0.04052087881244987
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-03-23,151.292236328125,22653.859375,0.00025997449082271196,0.012228221858809452,-0.01196824736798674,0.6412945038890006,0.6101671127253965,0.10092367284941872,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.01461741486850396,-0.014357440377681248,0.02616343843476862
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-03-24,145.1563720703125,22636.91015625,-0.040556372268203744,-0.0007481823944182064,-0.03980818987378554,0.5747295529875214,0.6089624140395842,0.061115482975633184,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.0009287662376968028,-0.03962760603050694,-0.013464167595738319
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-03-25,144.44839477539062,22957.080078125,-0.004877342171234034,0.014143711295624861,-0.019021053466858895,0.5670490581304468,0.6317191139092717,0.04209442950877429,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.016912237464242683,-0.021789579635476716,-0.035253747231215035
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-03-26,142.22610473632812,22612.970703125,-0.015384664139176052,-0.014989248363858287,-0.0003954157753177645,0.5429405346814977,0.6072608708508309,0.041699013733456525,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.017990055820379155,0.002605391681203103,-0.03264835555001193
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-03-27,140.18081665039062,22300.75,-0.01438053928095162,-0.013807151091468572,-0.0005733881894830484,0.520752217714338,0.5850691771635881,0.041125625543973476,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.016573862403227755,0.002193323122276134,-0.030455032427735795
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-03-30,144.56639099121094,22562.880859375,0.031285124781073925,0.011754351731444013,0.019530773049629913,0.568329140606626,0.6037006377906395,0.06065639859360339,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.014049702066322327,0.0172354227147516,-0.013219609712984196
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-03-31,144.44839477539062,22680.0390625,-0.0008162077991383798,0.005192519689980912,-0.006008727489119292,0.5670490581304468,0.6120278849292025,0.0546476711044841,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.00618840032861769,-0.0070046081277560695,-0.020224217840740265
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-04-01,146.3756866455078,23298.890625,0.013342424975466338,0.02728617710025172,-0.01394375212478538,0.5879572926214276,0.6560139632879249,0.04070391897969872,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.032657366052538606,-0.019314941077072267,-0.03953915891781253
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-04-02,146.41500854492188,23168.080078125,0.0002686368229261049,-0.005614453880247838,0.005883090703173943,0.5883838764234597,0.6467163492659984,0.04658700968287266,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.00675872778593009,0.007027364608856195,-0.032511794308956336
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-04-07,142.7964324951172,22921.58984375,-0.024714515853027863,-0.010639217127349831,-0.014075298725678032,0.5491277379288981,0.6291965764790006,0.03251171095719463,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.012778567945872628,-0.011935947907155235,-0.04444774221611157
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-04-08,147.20166015625,24080.630859375,0.030849703904776815,0.0505654722698492,-0.019715768365072384,0.5969178699546813,0.7115776707890829,0.012795942592122245,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,0.060546766819415114,-0.0296970629146383,-0.07414480513074986
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-04-09,137.17189025878906,23806.990234375,-0.06813625530319867,-0.011363515623739051,-0.056772739679459616,0.48810986626920894,0.6921281311858283,-0.04397679708733737,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.013646302595632398,-0.05448995270756627,-0.12863475783831613
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-04-10,137.05389404296875,23803.94921875,-0.0008602069680435642,-0.00012773624868422928,-0.0007324707193593349,0.48682978379302977,0.6919119850860576,-0.044709267806696706,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.00018545029593077233,-0.000674756672112792,-0.1293095145104289
CMP039,SAP SE,SAP.DE,^GDAXI,EUR,Xetra,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-04-13,140.121826171875,23742.439453125,0.02238485925795297,-0.0025840151589867633,0.024968874416939735,0.5201122592437695,0.6875400588689238,-0.01974039338975697,2026-02-28,803,ok,-3.2417852033396756e-05,1.1980345866871338,0.41158937937992157,-0.003128157385023392,0.025513016642976363,-0.10379649786745254
