company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-27,17.614025115966797,16361.7998046875,-0.0030104590375146234,4.2796347997198225e-05,-0.0030532553855118216,0.8902623718368177,0.9548848134191219,-0.02846426604592711,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.00045923159154579384,-0.003469690629060417,-0.022318445324236044
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-28,17.58501434326172,16371.599609375,-0.0016470268728514537,0.0005989441751201863,-0.00224597104797164,0.8871490589136626,0.9560556802911502,-0.03071023709389875,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0007532305219811546,-0.0024002573948326083,-0.02471870271906865
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-01,17.35293197631836,16389.0,-0.01319773543615499,0.0010628399814418543,-0.014260575417596844,0.8622429649055312,0.9581346544740901,-0.044970812511495595,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0009984618512080493,-0.014196197287363039,-0.03891490000643169
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-02,17.493148803710938,16473.099609375,0.008080296032044298,0.005131466799377593,0.0029488292326667054,0.8772904393455598,0.9681827574422346,-0.04202198327882889,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.003149278368826498,0.0049310176632178,-0.03398388234321389
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-03,17.415790557861328,16585.69921875,-0.004422202470100722,0.006835362624221464,-0.011257565094322186,0.8689886809275895,0.9816360003000923,-0.053279548373151076,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.004050016492121538,-0.00847221896222226,-0.042456101305436145
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-04,17.333593368530273,16746.599609375,-0.004719693261007407,0.009701152089090392,-0.0144208453500978,0.8601676276453165,1.0008601525242202,-0.06770039372324888,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.005564971682871692,-0.010284664943879099,-0.052740766249315243
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-05,17.377107620239258,16688.5,0.0025103999374986863,-0.003469337700202413,0.005979737637701099,0.8648373923414945,0.9939184929642353,-0.061720656085547776,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.0013974036470702786,0.003907803584568965,-0.04883296266474628
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-08,17.35776710510254,16712.19921875,-0.0011129881657746532,0.0014200928034275861,-0.0025330809692022394,0.8627618503927243,0.996750042266715,-0.06425373705475002,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0011873180193642048,-0.002300306185138858,-0.05113326884988514
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-09,17.28040885925293,16734.5,-0.004456693385802457,0.001334401353053627,-0.005791094738856084,0.854460091974754,0.9994145082248256,-0.0700448317936061,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0011420185620459483,-0.005598711947848405,-0.05673198079773354
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-10,17.227222442626953,16762.5,-0.0030778448044357365,0.001673190116227019,-0.004751034920662756,0.8487523516156361,1.0027599088182284,-0.07479586671426885,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0013211139916401908,-0.004398958796075927,-0.06113093959380947
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-11,17.12568473815918,16883.0,-0.005894026434379196,0.007188665175242415,-0.01308269160962161,0.8378557563845928,1.0171570792291216,-0.08787855832389047,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.004236784410747738,-0.010130810845126934,-0.0712617504389364
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-12,17.290075302124023,16854.400390625,0.00959906517481035,-0.0016939885905941088,0.01129305376540446,0.8554974535720288,1.0137400381514712,-0.076585504558486,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.0004588928520639975,0.010057958026874349,-0.06120379241206205
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-15,17.51249122619629,17041.400390625,0.012863791521193768,0.011095025374145973,0.0017687661470477956,0.8793661859828852,1.0360825349716953,-0.07481673841143821,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.006301821194787774,0.0065619703264059945,-0.05464182208565606
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-16,17.381942749023438,16921.900390625,-0.007454592010162964,-0.0070123345066019915,-0.00044225750356097215,0.8653562778286867,1.0218048431534235,-0.07525899591499918,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.0032703540045424554,-0.004184238005620508,-0.05882606009127657
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-17,17.35293197631836,16938.19921875,-0.0016690178493832253,0.0009631795335487414,-0.0026321973829319667,0.8622429649055317,1.0237522041991785,-0.07789119329793115,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0009457778998225759,-0.002614795749205801,-0.06144085584048237
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-18,17.35293197631836,17132.599609375,0.0,0.011477040039168163,-0.011477040039168163,0.8622429649055317,1.0469788892761271,-0.08936823333709931,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.006503767327541987,-0.006503767327541987,-0.06794462316802435
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-19,17.609189987182617,17169.80078125,0.014767418624931805,0.002171367610473096,0.012596051014458709,0.8897434863496259,1.0514236329356237,-0.0767721823226406,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0015844678039403967,0.013182950820991409,-0.05476167234703294
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-22,17.4786434173584,17158.0,-0.007413547694087086,-0.0006872986705173112,-0.006726249023569775,0.8757337828839824,1.0500136922000394,-0.08349843134621038,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,7.327817396284074e-05,-0.007486825868049927,-0.06224849821508287
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-23,17.628528594970703,17182.80078125,0.008575332423307547,0.0014454354382795742,0.0071298969850279725,0.8918188236098408,1.0529768546397036,-0.0763685343611824,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.001200715010555273,0.007374617412752273,-0.05487388080233059
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-24,17.68655014038086,17172.900390625,0.003291343636400157,-0.0005761802601939037,0.0038675238965940606,0.898045449456151,1.0517939699014254,-0.07250101046458834,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0001320191996281894,0.0031593244367719674,-0.05171455636555862
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-29,17.725231170654297,17195.80078125,0.002187030820958391,0.0013335190971877076,0.0008535117237706835,0.9021965333536914,1.0545300763437835,-0.07164749874081766,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0011415521711543532,0.001045478649804038,-0.05066907771575458
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-30,17.846107482910156,17354.900390625,0.006819449128312671,0.009252236135957048,-0.002432787007644377,0.9151684658449497,1.0735390737585422,-0.07408028574846204,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.005327659220896744,0.0014917899074159274,-0.04917728780833865
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-31,17.855777740478516,17307.80078125,0.0005418692887297905,-0.0027139083667944153,0.0032557776555242057,0.9162062368193349,1.067911678717394,-0.07082450809293783,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.0009980576365133877,0.0015399269252431781,-0.047637360883095475
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-02,18.015331268310547,17492.400390625,0.008935680660401957,0.010665688362612835,-0.0017300077022108784,0.933328843831023,1.0899673802440013,-0.07255451579514871,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.006074858836883707,0.0028608218235182496,-0.04477653905957722
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-05,18.005664825439453,17614.400390625,-0.000536567589411896,0.006974457322928895,-0.007511024912340791,0.932291482233748,1.1045437685438264,-0.0800655407074895,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.004123546749105119,-0.004660114338517015,-0.049436653398094235
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-06,18.131372451782227,17647.099609375,0.006981559834722928,0.001856391249480449,0.005125168585242479,0.9457818908350883,1.1084506251798998,-0.07494037212224702,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0014179604317488986,0.00556359940297403,-0.043873053995120204
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-07,18.36828994750977,17596.400390625,0.0130667160667286,-0.002872949089212762,0.015939665155941363,0.9712068703304126,1.1023931538766392,-0.05900070696630566,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.001082132049837169,0.01414884811656577,-0.029724205878554434
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-08,18.315105438232425,17654.69921875,-0.0028954524035349483,0.0033131110244604134,-0.006208563427995362,0.9654993346598499,1.1093586158124982,-0.06520927039430102,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.002188032766659665,-0.005083485170194613,-0.03480769104874905
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-09,18.27642250061035,17649.0,-0.00211207834716165,-0.0003228159641455175,-0.0017892623830161325,0.9613480460737542,1.1086776811772059,-0.06699853277731715,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0002659563084614151,-0.002378034655623065,-0.03718572570437211
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-12,18.02943420410156,17673.80078125,-0.013514039550166057,0.0014052230296333068,-0.014919262579799364,0.9348423110074726,1.1116408436168697,-0.08191779535711652,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.001179457343878068,-0.014693496894044126,-0.051879222598416236
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-13,17.88731575012207,17687.099609375,-0.007882579806478773,0.0007524599993855574,-0.00863503980586433,0.9195907620780044,1.1132297688847603,-0.09055283516298085,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0008343842835132319,-0.008716964089992006,-0.06059618668840824
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-14,17.995128631591797,17695.69921875,0.006027337079292705,0.00048620800272081155,0.0055411290765718935,0.931160782655345,1.11425723810998,-0.08501170608640896,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0006936342914640784,0.005333702787828626,-0.05526248390057962
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-15,17.9265193939209,17642.69921875,-0.003812656140198434,-0.0029950780325109783,-0.0008175781076874555,0.9237979306396435,1.1079248727010396,-0.08582928419409641,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.0011466936231343638,-0.00266596251706407,-0.05792844641764369
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-16,18.20095443725586,17710.900390625,0.015308886086834228,0.0038656880690068895,0.011443198017827338,0.9532491340138933,1.1160734527318028,-0.07438608617626907,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0024801440582207673,0.012828742028613461,-0.04509970438903023
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-19,18.21075439453125,17665.30078125,0.0005384309547706856,-0.0025746635331502787,0.0031130944879209643,0.9543008238100255,1.110625275579587,-0.07127299168834811,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.000924448013022091,0.0014628789677927766,-0.04363682542123745
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-20,18.049036026000977,17429.099609375,-0.008880377222529434,-0.01337091141554203,0.004490534193012596,0.9369458952882923,1.082404291988408,-0.06678245749533551,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.0066317171514417884,-0.0022486600710876457,-0.0458854854923251
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-21,17.970623016357422,17439.5,-0.004344443078876603,0.0005967256403427434,-0.0049411687192193465,0.9285309440993486,1.0836469160229973,-0.07172362621455486,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0007520577279506969,-0.0050965008068273,-0.050981986299152404
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-22,18.049036026000977,17663.400390625,0.00436339962015686,0.012838693232317455,-0.008475293612160595,0.9369458952882923,1.1103982195822808,-0.08019891982671545,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.007223584187172109,-0.002860184567015249,-0.05384217086616765
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-23,17.995128631591797,17544.400390625,-0.0029867187550360885,-0.006737094634573282,0.0037503758795371933,0.9311607826553445,1.09618026706032,-0.07644854394717826,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.003124852711463212,0.00013813395642712362,-0.05370403690974053
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-26,18.298967361450195,17680.5,0.016884498915166857,0.0077574386325409694,0.009127060282625887,0.9637674647951016,1.1124412568447837,-0.06732148366455237,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.004537457684921689,0.012347041230245168,-0.04135699567949536
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-27,18.38227653503418,17804.099609375,0.004552670756683641,0.0069907304304177575,-0.0024380596737341165,0.9727078515050009,1.1272087642214785,-0.06975954333828649,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.004132149275202065,0.00042052148148157605,-0.040936474198013786
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-28,18.406782150268555,17607.599609375,0.0013331110098180332,-0.011036783904339043,0.012369894914157076,0.9753376900609967,1.1037312207713499,-0.057389648424129414,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.005397816813570516,0.0067309278233885494,-0.03420554637462524
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-29,18.51459503173828,17589.69921875,0.0058572367831362104,-0.0010166286729662577,0.006873865456102468,0.9869077106383373,1.1015925072920996,-0.050515782968026945,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-0.0001008170283525922,0.005958053811488803,-0.028247492563136432
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-30,18.54889869689941,17880.900390625,0.0018527904662415384,0.016555210424780364,-0.014702419958538826,0.9905890343019097,1.136384813477462,-0.06521820292656577,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.009188263407769142,-0.007335472941527603,-0.035582965504664034
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-02,18.51459503173828,18115.19921875,-0.0018493639822866337,0.013103301456108163,-0.014952665438394797,0.986907710638337,1.1643785077147086,-0.08017086836496057,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.007363465224164213,-0.009212829206450847,-0.04479579471111488
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-03,18.617509841918945,18119.19921875,0.0055585774360304985,0.00022080905386112626,0.005337768382169372,0.9979520910061663,1.1648564220851947,-0.0748330999827912,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,0.0005533352499177714,0.005005242186112727,-0.03979055252500215
CMP026,"Iberdrola, S.A.",IBE.MC,^IBEX,EUR,Bolsa de Madrid,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-04,18.754728317260746,18102.5,0.007370398968869596,-0.0009216311685960044,0.0082920301374656,1.0126777950375692,1.1628612229310655,-0.0665410698453256,2026-02-28,807,ok,0.00043660796537286746,0.5286345034489274,0.23902809213727916,-5.059806980093598e-05,0.0074209970386705315,-0.03236955548633162
