company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-04-20,87.01844024658203,24417.80078125,-0.020613123979454806,-0.011514722973553715,-0.009098401005901091,-0.27450093988023394,0.7355426787206867,-0.7902763842704645,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.012175988328198934,-0.008437135651255872,-0.027201566892991386
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-04-21,86.2670669555664,24270.869140625,-0.008634644437276462,-0.006017398615923875,-0.0026172458213525873,-0.28076536630394633,0.725099226607876,-0.7928936300918171,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.006791328863098819,-0.0018433155741776428,-0.029044882467169027
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-04-22,85.51569366455078,24194.900390625,-0.008709850902924976,-0.0031300383006409582,-0.005579812602284018,-0.28702979272765883,0.7196995999561873,-0.7984734426941011,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.003963143542495715,-0.004746707360429261,-0.033791589827598285
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-04-23,85.18696594238281,24155.44921875,-0.0038440630962716105,-0.0016305573173711618,-0.0022135057789004486,-0.2897704951901755,0.7168955311897984,-0.8006869484730016,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.0024943936663682485,-0.001349669429903362,-0.035141259257501646
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-04-24,83.49637603759766,24128.98046875,-0.019845640539993048,-0.0010957672432543308,-0.018749873296738717,-0.30386545464352854,0.7150142133066308,-0.8194368217697403,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.0019705638453321205,-0.017875076694660926,-0.05301633595216257
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-04-27,83.77813720703125,24083.529296875,0.003374531719876339,-0.0018836756046889391,0.005258207324565278,-0.30151632653892146,0.7117836828713304,-0.814178614445175,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.0027423244219373514,0.0061168561418136905,-0.04689947981034888
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-04-28,83.16765594482422,24018.259765625,-0.007286880355174552,-0.0027101314946588184,-0.004576748860515734,-0.30660609349747514,0.7071445240003378,-0.8187553633056908,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.0035518425149051705,-0.0037350378402693815,-0.05063451765061826
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-04-29,82.55715942382812,23954.560546875,-0.007340552214205931,-0.002652116321981257,-0.004688435892224674,-0.3116959876731692,0.7026169781442555,-0.8234437991979154,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.0034950163339569655,-0.0038455358802489655,-0.054480053530867226
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-04-30,82.60411834716797,24292.380859375,0.0005688049790906202,0.014102546854864784,-0.013533741875774163,-0.3113044769238297,0.7266282138544231,-0.8369775410736896,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.012916268463992584,-0.012347463484901964,-0.0668275170157692
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-05-04,80.77265167236328,23991.26953125,-0.02217161458109651,-0.012395299162650586,-0.009776315418445924,-0.32657396862520116,0.7052261406010245,-0.8467538564921355,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.013038517552035124,-0.009133097029061387,-0.07596061404483058
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-05-05,81.47705841064453,24401.69921875,0.008720856919969933,0.01710746015192699,-0.008386603231957057,-0.32070111655939837,0.7343982288513808,-0.8551404597240926,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.01585959757725003,-0.007138740657280096,-0.08309935470211068
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-05-06,84.67040252685547,24918.689453125,0.039193168954584356,0.021186648919012674,0.018006520035571683,-0.29407724065005036,0.7711443152118125,-0.8371339396885209,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.019855185426115505,0.01933798352846885,-0.06376137117364182
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-05-07,84.95216369628906,24663.609375,0.0033277409936043334,-0.010236496530238282,0.013564237523842615,-0.2917281125454433,0.7530140025745955,-0.8235697021646783,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.010923958491722773,0.014251699485327106,-0.049509671688314716
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-05-08,84.71735382080078,24338.630859375,-0.002764024661311093,-0.013176437831293741,0.010412413169982648,-0.29368579350928103,0.729915522552284,-0.8131572889946956,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.01380364717729132,0.011039622515980226,-0.038470049172334486
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-05-11,84.76432037353516,24350.279296875,0.0005543911679974922,0.0004785987168836048,7.579245111388744e-05,-0.29329421915137144,0.7307434579016945,-0.8130814965435817,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.00042846372220182267,0.0009828548901993149,-0.03748719428213517
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-05-12,83.44941711425781,23954.9296875,-0.015512461534321176,-0.016235937360510544,0.0007234758261893681,-0.3042569653928682,0.7026432155320892,-0.8123580207173924,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.01680044380538213,0.001287982271060955,-0.03619921201107422
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-05-13,83.49637603759766,24136.810546875,0.000562723203632931,0.007592627561328502,-0.007029904357695571,-0.30386545464352877,0.7155707513374472,-0.819387925075088,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.006539766685936448,-0.005977043482303517,-0.04217625549337774
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-05-14,85.32785034179688,24456.259765625,0.021934775988056376,0.013234939145319702,0.008699836842736675,-0.2885958993335871,0.7382762258308886,-0.8106880882323513,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.01206644193725477,0.009868334050801607,-0.03230792144257613
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-05-15,84.6234359741211,23950.5703125,-0.00825538631119982,-0.02067730135234258,0.012421915041142761,-0.29446881500795996,0.7023333644757705,-0.7982661731912085,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.021150784280268026,0.012895397969068207,-0.019412523473507925
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-05-18,84.29471588134766,24307.919921875,-0.003884504203705008,0.014920296456928162,-0.01880480066063317,-0.29720945386190656,0.727732682942269,-0.8170709738518417,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.013717258700037323,-0.01760176290374233,-0.03701428637725025
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-05-19,84.38863372802734,24400.650390625,0.0011141605460998072,0.0038148253346248495,-0.0027006647885250423,-0.2964264323632275,0.7343236813526166,-0.8197716386403667,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.0028393886121808373,-0.00172522806608103,-0.038739514443331284
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-05-20,84.81128692626953,24737.240234375,0.005008413806109724,0.013794298035568753,-0.008785884229459029,-0.2929026447934616,0.7582474591033395,-0.8285575228698258,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.012614337048917063,-0.007605923242807339,-0.04634543768613862
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-05-21,85.14000701904297,24606.76953125,0.0038759003039208206,-0.005274262686089659,0.00915016299001048,-0.290162005939515,0.7489740001368788,-0.8194073598798153,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.006063423129669796,0.009939323433590616,-0.03640611425254801
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-05-22,85.8913803100586,24888.560546875,0.00882514950753488,0.011451767988769568,-0.0026266184812346882,-0.28389757951580263,0.7690028446048365,-0.82203397836105,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.010319815974992834,-0.0014946664674579547,-0.03790078072000596
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-05-25,86.92452239990234,25389.099609375,0.01202847231135662,0.02011120978882186,-0.00808273747746524,-0.275283961378913,0.8045796319297069,-0.8301167158385152,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.018801786878968885,-0.006773314567612265,-0.044674095287618225
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-05-26,86.97148132324219,25184.890625,0.0005402264176248561,-0.008043175516929124,0.00858340193455398,-0.27489245062957346,0.790065081215821,-0.8215333139039612,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.008775588487335747,0.009315814904960603,-0.03535828038265762
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-05-27,89.17863464355469,25177.80078125,0.02537789729151907,-0.00028151179433599793,0.025659409085855067,-0.25649074571634567,0.7895611567828298,-0.7958739048181062,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.0011729961515244724,0.026550893443043542,-0.008807386939614078
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-05-28,88.75598907470703,25092.25,-0.004739314192653499,-0.00339786552420851,-0.0013414486684449889,-0.2600144696775414,0.7834804686247347,-0.7972153534865511,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.004225481782078195,-0.0005138324105753034,-0.009321219350189381
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-05-29,88.14550018310547,25104.69921875,-0.006878283910370375,0.0004961380007770799,-0.007374421911147455,-0.26510430024466525,0.7843653210588633,-0.8045897753976986,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.0004112838970934498,-0.006467000013276925,-0.015788219363466305
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-06-01,86.92452239990234,25003.0390625,-0.01385184474155543,-0.00404944729128931,-0.00980239745026612,-0.27528396137891287,0.7771396277428309,-0.8143921728479647,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.00486370970918399,-0.00898813503237144,-0.024776354395837745
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-06-02,87.25325012207031,25124.169921875,0.003781760464045325,0.004844645447787732,-0.001062884983742407,-0.2725432589163961,0.7857492391504584,-0.8154550578317071,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.0038481030810654424,-6.634261702011734e-05,-0.02484269701285786
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-06-03,85.70353698730469,24795.939453125,-0.017761093513393722,-0.013064330872249785,-0.004696762641143937,-0.28546368612173056,0.7624196202353284,-0.8201518204728511,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.013693837793880679,-0.004067255719513043,-0.028909952732370903
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-06-04,84.67040252685547,24944.94921875,-0.012054747059065507,0.006009442227695949,-0.018064189286761456,-0.29407724065005014,0.7730107791240903,-0.8382160097596125,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.004989027937927097,-0.017043774996992604,-0.04595372772936351
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-06-05,84.01294708251953,24759.05078125,-0.007764879163381866,-0.007452347802747505,-0.0003125313606343605,-0.2995586455750836,0.7597976861400373,-0.8385285411202469,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.008196869489429796,0.0004319903260479301,-0.045521737403315575
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-06-08,84.05990600585938,24616.220703125,0.0005589486498280838,-0.005768802664808392,0.006327751314636476,-0.2991671348257441,0.749645760558709,-0.8322007898056104,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.006547827760730414,0.007106776410558498,-0.038414960992757076
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-06-09,83.21461486816406,24433.060546875,-0.010055818259377958,-0.007440628618785028,-0.00261518964059293,-0.3062145827481355,0.73662729623996,-0.8348159794462033,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.008185390484237165,-0.0018704277751407927,-0.04028538876789787
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-06-10,82.36931610107422,24195.310546875,-0.010158056591730191,-0.009730667983402053,-0.00042738860832813863,-0.3132620942790971,0.7197287526093359,-0.8352433680545315,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.010428496646059757,0.0002704400543295654,-0.0400149487135683
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-06-11,81.28922271728516,24209.7109375,-0.01311281233006345,0.0005951727958648512,-0.013707985125928301,-0.3222671595567561,0.7207522883791555,-0.8489513531804598,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.0003142787702259612,-0.01279853355983749,-0.05281348227340579
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-06-12,83.77813720703125,24635.30078125,0.030618013145509604,0.01757930298501731,0.013038710160492295,-0.30151632653892135,0.7510019142187345,-0.8359126430199675,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.016321770229244473,0.01429624291626513,-0.03851723935714066
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-06-15,85.51569366455078,24894.009765625,0.020739974836462505,0.01050155574199052,0.010238419094471984,-0.2870297927276587,0.7693901584252347,-0.8256742239254955,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.009389077849386062,0.011350896987076442,-0.02716634237006422
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-06-16,84.81128692626953,24910.41015625,-0.008237163356756505,0.000658808716611281,-0.008895972073367786,-0.2929026447934615,0.7705558480846915,-0.8345701959988633,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.00025194703560818435,-0.007985216321148321,-0.03515155869121254
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-06-17,82.32235717773438,24934.669921875,-0.02934668059805412,0.0009738806174941494,-0.03032056121554827,-0.31365360502843664,0.772280158107332,-0.8648907572144116,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,5.666762543529973e-05,-0.02940334822348942,-0.06455490691470196
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-06-18,80.35000610351562,25026.80078125,-0.023958875108015087,0.0036948898727620083,-0.027653764980777096,-0.33009769258639676,0.7788285381152198,-0.8925445221951886,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.002721911167171691,-0.026680786275186778,-0.09123569318988874
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-06-19,81.8499984741211,24985.8203125,0.018668229703343364,-0.0016374633381307513,0.020305693041474115,-0.31759180243279983,0.7759157715992353,-0.8722388291537145,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.002501158151712412,0.021169387855055777,-0.07006630533483296
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-06-22,81.8499984741211,25139.689453125,0.0,0.006158258512249937,-0.006158258512249937,-0.31759180243279983,0.7868523200167252,-0.8783970876659645,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,0.005134794307719792,-0.005134794307719792,-0.07520109964255275
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-06-23,79.55000305175781,24893.580078125,-0.02810012785877425,-0.009789674429307893,-0.018310453429466356,-0.3367675600363138,0.769359617550508,-0.8967075410954308,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.010486293784590943,-0.017613834074183307,-0.09281493371673606
CMP046,Volkswagen AG,VOW.DE,^GDAXI,EUR,Xetra,POST_HOC_EXPLORATORY_ROBUSTNESS_CASE,Automotive Manufacturer,False,2026-06-24,77.5999984741211,24740.359375,-0.02451294158176187,-0.006155028832499743,-0.01835791274926213,-0.353025338092273,0.7584691580894238,-0.915065453844693,2026-02-28,803,ok,-0.0008972537995555954,0.9795055039142165,0.2766042362786727,-0.006926138417739787,-0.017586803164022086,-0.11040173688075815
