company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-02-26,915.5972290039062,49499.19921875,0.00827014146496241,0.0003445844974079293,0.007925556967554481,1.8932320702253445,0.49380265807338963,0.7511706680456424,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.0011065160862680275,0.007163625378694383,0.05869818584131706
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-02-27,847.1689453125,48977.921875,-0.07473622846789363,-0.010531025793898974,-0.06420520267399465,1.6770028172143463,0.47807138375022395,0.6869654653716477,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.016038042626576668,-0.05869818584131696,9.71445146547012e-17
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-03-02,853.7377319335938,48904.78125,0.007753809505695042,-0.0014933386758766432,0.009247148181571685,1.6977597871052352,0.47586412258716315,0.6962126135532194,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.0017908276866384061,0.009544637192333448,0.009544637192333545
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-03-03,854.609619140625,48501.26953125,0.0010212588414670876,-0.008250966642448732,0.00927222548391582,1.700514898139971,0.4636868169429096,0.7054848390371352,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.012443705670420425,0.013464964511887513,0.023009601704221058
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-03-04,859.2364501953125,48739.41015625,0.0054139702515167976,0.004909987456030773,0.0005039827954860243,1.7151354054622785,0.47087350085365687,0.7059888218326212,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.008303520849712748,-0.0028895505981959505,0.020120051106025105
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-03-05,827.7401733398438,47954.73828125,-0.03665612282662045,-0.01609933055169277,-0.020556792274927682,1.6156090685487472,0.4471934221636882,0.6854320295576936,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.024816044531197706,-0.011840078295422746,0.00827997281060236
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-03-06,813.8298950195312,47501.55078125,-0.016805126497830836,-0.009450317450219403,-0.0073548090476114325,1.5716534272829121,0.4335169849123719,0.6780772205100821,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.014334389484050442,-0.002470737013780394,0.0058092357968219654
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-03-09,824.3419189453125,47740.80078125,0.012916733570630168,0.005036677667678013,0.007880055902952154,1.6048707894391234,0.4407371478965172,0.6859572764130343,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.008503238172580137,0.00441349539805003,0.010222731194871996
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-03-10,826.1054077148438,47706.51171875,0.0021392685838268477,-0.0007182339202291832,0.002857502504056031,1.6104433076838989,0.4397023616067637,0.6888147789170903,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.0005689349711164968,0.0027082035549433445,0.01293093474981534
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-03-11,816.1482543945312,47417.26953125,-0.012053126910106737,-0.006062949838068321,-0.005990177072038416,1.578979303204746,0.4309735184065935,0.6828246018450519,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.00899446635762753,-0.0030586605524792077,0.009872274197336132
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-03-12,780.2431640625,46677.8515625,-0.04399334329112525,-0.01559385380178191,-0.028399489489343344,1.465521381378153,0.4086591265663395,0.6544251123557085,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.024019199518853736,-0.019974143772271517,-0.010101869574935385
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-03-13,774.982177734375,46558.46875,-0.006742752221925996,-0.0025575901311599702,-0.004185162090766026,1.4488969816056594,0.405056353886065,0.6502399502649425,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.003468537817068503,-0.003274214404857493,-0.01337608397979288
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-03-16,787.4261474609375,46946.41015625,0.016057104387796173,0.008332348908059783,0.007724755479736389,1.4882191760742605,0.4167637736621299,0.6579647057446789,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.013698609058949872,0.0023584953288463013,-0.011017588650946578
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-03-17,799.5827026367188,46993.26171875,0.015438343284611689,0.000997979661151227,0.014440363623460462,1.5266331578818484,0.4181776750929005,0.6724050693681394,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.002136543040841774,0.013301800243769915,0.002284211592823337
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-03-18,798.0371704101562,46225.1484375,-0.0019329235380729504,-0.016345179141790234,0.014412255603717283,1.5217493691789028,0.39499730693861945,0.6868173249718567,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.025203605824265108,0.023270682286192158,0.025554893879015494
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-03-19,802.0200805664062,46021.4296875,0.004990883011380287,-0.0044070978003551975,0.009397980811735485,1.5343351252644966,0.3888494173757089,0.6962153057835921,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.006384143652055046,0.011375026663435334,0.036929920542450825
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-03-20,806.0128173828125,45577.46875,0.004978350184931202,-0.00964683062900551,0.014625180813936711,1.5469519330040349,0.3754514222770924,0.7108404865975289,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.014644177315841285,0.019622527500772487,0.05655244804322331
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-03-23,823.5888671875,46208.46875,0.021806166633625335,0.013844559983379856,0.007961606650245479,1.602491191262955,0.3944939419970328,0.7188020932477743,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.02238818361036213,-0.0005820169767367968,0.05597043106648651
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-03-24,827.9977416992188,46124.05859375,0.005353246853341709,-0.0018267248089669508,0.00717997166230866,1.6164229690434326,0.3919465853172328,0.725982064910083,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.0023163851477570486,0.007669632001098757,0.06364006306758527
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-03-25,834.061279296875,46429.48828125,0.007323133013880767,0.006621916995426469,0.0007012160184542982,1.6355833824663106,0.40116394006727085,0.7266832809285373,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.011002245400727872,-0.0036791123868471047,0.05996095068073816
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-03-26,815.0386352539062,45960.109375,-0.022807249916942718,-0.010109499880909811,-0.012697750036032907,1.5754729735854602,0.38699887338202577,0.7139855308925044,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.015373539617489924,-0.007433710299452794,0.05252724038128537
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-03-27,795.4711303710938,45166.640625,-0.024008070337324217,-0.017264292030419015,-0.0067437783069052015,1.5136408372837429,0.36305331978609634,0.7072417525855992,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.02665251622660124,0.0026444458892770223,0.05517168627056239
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-03-30,800.1375732421875,45216.140625,0.0058662630143684336,0.00109594159129478,0.0047703214230736535,1.5283865155589065,0.36454714661040244,0.7120120740086728,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.002290972449213661,0.0035752905651547724,0.05874697683571716
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-03-31,838.1728515625,46341.51171875,0.047535923311527783,0.024888702976294752,0.02264722033523303,1.6485757030644157,0.39850895523953933,0.7346592943439059,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.03979842109620057,0.007737502215327215,0.06648447905104438
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-04-01,852.261474609375,46565.73828125,0.016808732256850645,0.004838568147298439,0.011970164109552206,1.6930949029192255,0.4052757361240731,0.7466294584534581,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.008190933831697675,0.00861779842515297,0.07510227747619734
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-04-02,855.0653076171875,46504.671875,0.0032898741657865216,-0.001311402084536284,0.0046012762503228055,1.701954846266351,0.4034328545943717,0.7512307347037809,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.0015040187178816937,0.004793892883668215,0.07989617035986556
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-04-06,858.0474853515625,46669.87890625,0.0034876607760938594,0.0035524824622794604,-6.482168618560102e-05,1.7113783482024507,0.4084185251973049,0.7511659130175953,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.006163519190499888,-0.0026758584144060283,0.07722031194545953
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-04-07,856.1651000976562,46584.4609375,-0.0021938007931285863,-0.0018302590611298797,-0.00036354173199870665,1.7054301242316927,0.40584075442969936,0.7508023712855966,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.0023219566230205345,0.00012815582989194815,0.07734846777535148
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-04-08,897.3806762695312,47909.921875,0.048139752679914105,0.02845285554078436,0.019686897139129744,1.8356688613049958,0.44584093832883487,0.7704892684247263,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.045417032030822896,0.0027227206490912093,0.08007118842444269
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-04-09,895.369384765625,48185.80078125,-0.0022412913015548153,0.005758283367060857,-0.007999574668615672,1.8293133013520633,0.45416650015542936,0.7624896937561106,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.00964079376249323,-0.011882085064048045,0.06818910336039465
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-04-10,899.4117431640625,47916.5703125,0.004514738237890059,-0.0055873403447673775,0.010102078582657437,1.8420869103006483,0.4460415770011017,0.7725917723387681,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.00824470476596751,0.01275944300385757,0.08094854636425222
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-04-13,882.5588989257812,48218.25,-0.01873762975230253,0.006295936573350813,-0.025033566325653345,1.7888329380515695,0.4551457630523288,0.7475582060131147,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.01048836247040798,-0.02922599222271051,0.05172255414154171
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-04-14,901.2247924804688,48535.98828125,0.02114974261480662,0.006589585504451101,0.01456015711035552,1.847816036887055,0.4647345704794019,0.7621183631234703,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.010951277305103476,0.010198465309703145,0.061921019451244855
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-04-15,891.178466796875,48463.71875,-0.011147413794446281,-0.0014889885589889351,-0.009658425235457346,1.816070253113415,0.46255359746200253,0.7524599378880129,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.0017839700637196571,-0.009363443730726624,0.05255757572051823
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-04-16,891.6837768554688,48578.71875,0.0005670133171080671,0.00237290911564636,-0.0018058957985382929,1.8176670024488422,0.4660241042255415,0.7506540420894746,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.004304013015143202,-0.0037369996980351353,0.048820576022483096
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-04-17,917.39404296875,49447.4296875,0.028833390020786,0.01788254115903376,0.010950848861752238,1.8989098940791487,0.4922403406094904,0.7616048909512269,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.028753748713655367,7.964130713063178e-05,0.04890021732961373
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-04-20,933.0381469726562,49442.55859375,0.0170527638846234,-9.851055516507667e-05,0.017151274439788478,1.948344320025679,0.49209333918509723,0.7787561653910153,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.0004080109963715021,0.016644752888251898,0.06554497021786562
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-04-21,917.9884643554688,49149.37890625,-0.016129761324355063,-0.005929702989461827,-0.010200058334893236,1.900788229841647,0.48324566885117526,0.7685561070561221,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.008784413003558601,-0.007345348320796462,0.05819962189706916
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-04-22,926.201904296875,49490.03125,0.008947214763938227,0.006930959278239834,0.0020162554856983927,1.9267422051187446,0.4935259841816084,0.7705723625418205,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.01148942666417204,-0.0025422119002338137,0.05565740999683535
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-04-23,922.694580078125,49310.3203125,-0.0037867814808830724,-0.0036312552843660306,-0.0001555261965170418,1.915659271937082,0.48810261005921096,0.7704168363453034,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.005161087914398691,0.0013743064335156189,0.057031716430350966
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-04-24,918.3451538085938,49230.7109375,-0.004713830950608844,-0.0016144566592851683,-0.0030993742913236755,1.901915347019595,0.48570013289070113,0.7673174620539798,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.0019817608225368676,-0.0027320701280719763,0.05429964630227899
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-04-27,929.1444091796876,49167.7890625,0.011759473359560735,-0.001278102099315226,0.01303757545887596,1.9360403432345725,0.48380125643190053,0.7803550375128557,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.001451523865963762,0.013210997225524497,0.06751064352780348
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-04-28,917.9884643554688,49141.9296875,-0.012006685628198621,-0.0005259413834355353,-0.011480744244763086,1.9007882298416465,0.48302086394634935,0.7688742932680926,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.0002658006550831501,-0.01174088497311547,0.055769758554688006
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-04-29,897.2320556640625,48861.80859375,-0.022610751112193572,-0.005700246114292318,-0.016910504997901254,1.8351992291475163,0.47456728002922466,0.7519637882701914,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.008422691981653836,-0.014188059130539736,0.04158169942414827
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-04-30,915.2341918945312,49652.140625,0.020064080542847806,0.016174841947031338,0.003889238595816469,1.892084894836152,0.49841817272396116,0.7558530268660079,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,0.02606169294668324,-0.005997612403835433,0.035584087020312835
CMP023,"The Goldman Sachs Group, Inc.",GS,^DJI,USD,NYSE,CONTEXT_FINANCIAL,Investment & Finance,False,2026-05-01,915.1747436523438,49499.26953125,-6.495413164631092e-05,-0.0030788419557691293,0.0030138878241228184,1.8918970419731607,0.49380477998649175,0.7588669146901307,2026-02-28,791,ok,0.0005633052696696701,1.5764226791528828,0.5759931435033658,-0.004290251014932202,0.004225296883285891,0.03980938390359873
