company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-06-25,55.47999954223633,24994.830078125,0.017608200227664295,0.010285651039577903,0.007322549188086391,0.4808617411890821,0.776556158213392,-0.12729544579724494,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,0.005270688441754583,0.012337511785909711,0.03770612112389429
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-06-26,54.060001373291016,24671.220703125,-0.025594776147470633,-0.012947052409978843,-0.01264772373749179,0.44295941641799397,0.7535549925237326,-0.13994316953473673,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,-0.006265223725682384,-0.01932955242178825,0.018376568702106043
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-06-29,56.0,24626.890625,0.035886026219515754,-0.0017968335924044565,0.03768285981192021,0.4947414958692673,0.7504041460070374,-0.10226030972281652,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,-0.0007287201841758932,0.036614746403691646,0.05499131510579769
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-06-30,56.619998931884766,24995.810546875,0.011071409497942275,0.014980369527466397,-0.003908960029524122,0.5112903910636029,0.7766258469366321,-0.10616926975234064,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,0.007601792966232875,0.0034696165317093996,0.05846093163750709
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-07-01,55.93999862670898,25040.279296875,-0.012009896114513308,0.0017790481295498761,-0.013788944244063184,0.4931399504680667,0.7797865498265346,-0.11995821399640383,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,0.0010468397524958533,-0.01305673586700916,0.04540419577049793
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-07-02,56.86000061035156,25580.880859375,0.016446228212871672,0.021589278461740857,-0.005143050248869185,0.5176964708472205,0.8182108572532008,-0.12510126424527301,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,0.010883365132550617,0.005562863080321055,0.05096705885081899
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-07-03,57.81999969482422,25779.310546875,0.01688355740710068,0.007756952881756485,0.009126604525344195,0.5433205863393236,0.8323146332020119,-0.11597465971992882,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,0.004015094579855395,0.012868462827245285,0.06383552167806428
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-07-06,57.47999954223633,25817.890625,-0.005880320899038782,0.0014965519754630563,-0.007376872874501839,0.5342453660415556,0.8350567872860002,-0.12335153259443066,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,0.0009065697736593409,-0.006786890672698123,0.057048631005366154
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-07-07,56.58000183105469,25465.25,-0.015657580347061772,-0.013658769808968518,-0.001998810538093254,0.5102227959506527,0.8099921690420755,-0.1253503431325239,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,-0.006618618216366947,-0.009038962130694826,0.04800966887467133
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-07-08,56.119998931884766,24897.44921875,-0.008130132277893387,-0.02229708254385876,0.014166950265965372,0.4979444848504839,0.7696346242452063,-0.11118339286655854,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,-0.010907865793641355,0.002777733515747968,0.050787402390419296
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-07-09,56.52000045776367,25118.26953125,0.0071276110743410115,0.008869194211819309,-0.0017415831374782975,0.5086212505494523,0.785329857411597,-0.11292497600403684,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,0.004567364285378745,0.0025602467889622666,0.05334764917938156
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-07-10,56.060001373291016,25067.08984375,-0.008138695696161657,-0.002037548304684278,-0.0061011473914773795,0.49634304127046747,0.7816921615873258,-0.11902612339551422,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,-0.0008482441037360534,-0.007290451592425604,0.04605719758695596
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-07-13,56.400001525878906,25114.25,0.006064933004976236,0.0018813574509033426,0.004183575554072894,0.5054182615682352,0.7850441614107442,-0.11484254784144132,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,0.0010976401833456772,0.004967292821630559,0.05102449040858652
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-07-14,57.43999862670898,25147.029296875,0.0184396644094571,0.001305207078650561,0.01713445733080654,0.5331776691074217,0.7873740136859213,-0.09770809051063478,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,0.0008115598266633382,0.017628104582793763,0.06865259499138028
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-07-15,56.720001220703125,24999.529296875,-0.01253477408112369,-0.005865503963059737,-0.006669270118063952,0.5139596333989365,0.7768901643251764,-0.10437736062869873,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,-0.00274896824252349,-0.0097858058386002,0.05886678915278008
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-07-16,55.59999847412109,24915.490234375,-0.01974616929615347,-0.003361625793110612,-0.01638454350304286,0.4840647301702987,0.7709169245172565,-0.1207619041317416,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,-0.0015056984392821024,-0.018240470856871367,0.040626318295908716
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-07-17,56.0,24830.98046875,0.0071942722456206365,-0.003391856424659223,0.01058612867027986,0.4947414958692673,0.7649102285692948,-0.11017577546146173,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,-0.0015207090862809811,0.008714981331901617,0.04934129962781034
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-07-20,58.02000045776367,24846.689453125,0.03607143674577995,0.000632636491932681,0.03543880025384727,0.5486589691888082,0.766026775184873,-0.07473697520761446,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,0.00047760320247516007,0.03559383354330479,0.08493513317111512
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-07-21,58.20000076293945,25011.349609375,0.003102383725536395,0.006627046092423816,-0.003524662366887421,0.5534635035712254,0.7777303160244777,-0.07826163757450189,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,0.0034540533085529344,-0.0003516695830165393,0.08458346358809858
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-07-22,58.97999954223633,25155.41015625,0.013402040705703167,0.0057598070126132495,0.007642233693089917,0.5742830846809113,0.7879696995652508,-0.07061940388141197,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,0.003023436446654565,0.010378604259048602,0.09496206784714718
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-07-23,58.91999816894531,24763.119140625,-0.0010173172898729765,-0.015594697649067513,0.014577380359194536,0.5726815392797109,0.7600868526948366,-0.05604202352221743,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,-0.007579879292778785,0.0065625620029058085,0.10152462985005299
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-07-24,58.79999923706055,25099.0,-0.002036641812864337,0.013563754124332972,-0.015600395937197309,0.569478550298494,0.7839602380022603,-0.07164241945941474,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,0.00689839007121175,-0.008935031884076086,0.0925895979659769
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-07-27,57.29999923706055,25361.029296875,-0.025510204412631632,0.010439830147615403,-0.035950034560247035,0.5294408316591388,0.8025844798771036,-0.10759245401966178,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,0.0053472441750223925,-0.030857448587654025,0.06173214937832288
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-07-28,55.619998931884766,25464.009765625,-0.02931937744406088,0.004060579227464167,-0.033379956671525046,0.4845985786373661,0.8099040169718419,-0.14097241069118682,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,0.00217970586125331,-0.03149908330531419,0.030233066073008692
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-07-29,55.68000030517578,25460.48046875,0.0010787733628778717,-0.0001385994157041548,0.0012173727785820265,0.4862001240385665,0.8096531653326089,-0.1397550379126048,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,9.465553087985071e-05,0.000984117831998021,0.031217183905006714
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-07-30,56.2599983215332,25612.029296875,0.010416630983809627,0.005952316112455502,0.004464314871354125,0.5016813222987684,0.8204247930265742,-0.13529072304125067,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,0.00311902446429678,0.0072976065195128476,0.038514790424519565
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-07-31,57.18000030517578,25629.240234375,0.016352684164415487,0.0006719864834021649,0.015680697681013323,0.526237842677922,0.8216480938815383,-0.11961002536023735,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,0.0004971419550945854,0.0158555422093209,0.05437033263384047
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-08-03,57.040000915527344,26001.310546875,-0.002448397847171102,0.014517414839358533,-0.016965812686529635,0.5225010052296382,0.8480937149517433,-0.13657583804676698,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,0.007371918529488521,-0.009820316376659623,0.044550016257180844
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-08-04,56.59999847412109,26202.349609375,-0.00771392767082657,0.007731881904089688,-0.015445809574916258,0.5107565425965359,0.8623829573034407,-0.15202164762168324,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,0.0040026458953127675,-0.011716573566139338,0.032833442691041506
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-08-05,55.27999877929688,26126.30078125,-0.023321550007245007,-0.002902366744156004,-0.020419183263089002,0.47552335833959813,0.8569776389432804,-0.17244083088477224,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,-0.0012776590265489247,-0.022043890980696083,0.010789551710345423
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-08-06,56.47999954223633,26140.130859375,0.02170768432413328,0.0005293546239399927,0.021178329700193288,0.5075535536153191,0.8579606386430081,-0.15126250118457896,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,0.00042631986559448355,0.021281364458538798,0.03207091616888422
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-08-07,56.220001220703125,26319.44921875,-0.0046033697528410356,0.006859887593511749,-0.011463257346352784,0.5006137271858182,0.8707060397772683,-0.16272575853093174,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,0.0035696678822643643,-0.0081730376351054,0.023897878533778817
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-08-10,56.5,26323.880859375,0.004980412188140715,0.00016837892723997605,0.004812033260900739,0.5080874020823858,0.8710210272534273,-0.157913725270031,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,0.0002470818384422795,0.004733330349698435,0.02863120888347725
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-08-11,57.52000045776367,26391.419921875,0.01805310544714467,0.0025656954937913756,0.015487409953353293,0.5353130629756895,0.8758214974718403,-0.1424263153166777,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,0.0014374397926650428,0.016615665654479625,0.04524687453795688
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-08-12,57.619998931884766,26331.0703125,0.0017384991885478485,-0.0022867132406535484,0.004025212429201397,0.5379822034898396,0.871532031616469,-0.1384011028874763,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,-0.0009719638775793081,0.0027104630661271565,0.047957337604084035
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-08-13,59.13999938964844,26299.740234375,0.026379737694208094,-0.0011898520551262282,0.027569589749334322,0.5785537705962618,0.8693051853824156,-0.11083151313814199,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,-0.0004273309930083408,0.026807068687216436,0.07476440629130048
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-08-14,58.900001525878906,26440.310546875,-0.004058130981508534,0.005344931594277513,-0.009403062575786048,0.5721477926338281,0.8792964937271128,-0.12023457571392804,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,0.00281743517793691,-0.006875566159445444,0.06788884013185503
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-08-17,59.08000183105469,26338.609375,0.003056032266768094,-0.0038464439248812043,0.006902476191649298,0.5769523270162453,0.8720678851457657,-0.11333209952227874,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,-0.001746428899145702,0.004802461165913796,0.07269130129776882
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-08-18,58.09999847412109,26128.359375,-0.016587734031153545,-0.007982577857719608,-0.008605156173433937,0.5507942612358911,0.8571239574976532,-0.12193725569571268,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,-0.003800175156682071,-0.012787558874471474,0.05990374242329735
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-08-19,57.09999847412109,26091.330078125,-0.017211704410722506,-0.0014172071175058143,-0.01579449729321669,0.5241024488096542,0.854492028206997,-0.13773175298892937,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,-0.0005402213432909765,-0.01667148306743153,0.04323225935586582
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-08-20,57.34000015258789,25983.0390625,0.004203181871810013,-0.004150459761949499,0.008353641633759512,0.5305085285932722,0.8467950336650678,-0.12937811135516986,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,-0.0018973842109777646,0.006100566082787778,0.049332825438653596
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-08-21,57.31999969482422,26136.560546875,-0.0003488046339457096,0.005908526866534647,-0.0062573315004803565,0.5299746801262055,0.8577068717384606,-0.1356354428556502,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,0.003097281454667355,-0.0034460860886130645,0.045886739350040534
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-08-24,57.220001220703125,26106.599609375,-0.0017445651544573115,-0.001146322885379858,-0.0005982422690774536,0.5273055396120554,0.8555773398370594,-0.13623368512472767,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,-0.00040571712099358136,-0.0013388480334637302,0.044547891316576806
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-08-25,58.13999938964844,26266.140625,0.016078261959429074,0.0061111373373845534,0.009967124622044521,0.5518619581700253,0.8669170278009424,-0.12626656050268315,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,0.0031978851834155975,0.012880376776013476,0.05742826809259028
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-08-26,57.5,26285.9609375,-0.011007901554302202,0.0007545955373868818,-0.011762497091689084,0.534779214508623,0.8683257950587926,-0.13802905759437223,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,0.0005381604613167244,-0.011546062015618926,0.045882206076971355
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-08-27,57.7599983215332,26367.240234375,0.0045217099397079075,0.003092118148857459,0.0014295917908504485,0.5417190409381236,0.8741028791576724,-0.13659946580352178,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,0.001698828465101576,0.0028228814746063314,0.04870508755157769
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-08-28,59.09999847412109,26569.990234375,0.023199449299296848,0.0076894661025492805,0.015509983196747568,0.5774860736621281,0.8885137297196453,-0.12108948260677421,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,0.003981584852539852,0.019217864446756997,0.06792295199833469
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-08-31,58.63999938964844,26258.109375,-0.0077834026455021466,-0.011738087090882865,0.003954684445380718,0.5652078643831435,0.866346191087868,-0.1171347981613935,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,-0.0056649269171405135,-0.002118475728361633,0.06580447626997306
CMP037,RWE AG,RWE.DE,^GDAXI,EUR,Xetra,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-09-01,58.58000183105469,25970.109375,-0.0010231507370094262,-0.010968040230428855,0.009944889493419429,0.5636064208031271,0.8458760309801086,-0.10718990866797407,2026-02-28,803,ok,0.00016347536019901322,0.49653765832650265,0.09724682453571942,-0.005282569652249005,0.004259418915239579,0.07006389518521264
