company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-11-26,335.6137390136719,6812.60986328125,-0.003019934450234074,0.006906711511012631,-0.009926645961246705,0.4576894726803289,0.7814750648905686,-0.18132697440944356,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,0.003921511315843602,-0.006941445766077676,-0.042210325385416525
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-11-28,337.1830444335937,6849.08984375,0.004675927226739374,0.005354773163420257,-0.000678845936680883,0.4645055225737662,0.7910144597593469,-0.18200582034612445,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,0.0030841882353967545,0.0015917389913426192,-0.040618586394073904
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-12-01,328.0534362792969,6812.6298828125,-0.027076118758085577,-0.005323329342915684,-0.021752789415169893,0.42485239712268674,0.7814802999321238,-0.20375860976129434,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,-0.0026770082050438255,-0.024399110553041753,-0.06501769694711565
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-12-02,331.42889404296875,6829.3701171875,0.010289353472274332,0.002457235261999813,0.007832118210274519,0.4395132070824994,0.7858578161436749,-0.19592649155101982,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,0.0015208688128869937,0.008768484659387338,-0.05624921228772831
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-12-03,333.67926025390625,6849.72021484375,0.006789891440924789,0.0029797912994984355,0.0038101001414263536,0.44928734548636706,0.7911792997263611,-0.19211639140959347,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,0.001802805419262655,0.004987086021662134,-0.05126212626606618
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-12-04,337.25213623046875,6857.1201171875,0.010707515875705953,0.0010803218396737702,0.009627194036032183,0.464805612746622,0.7931143498426272,-0.18248919737356128,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,0.0007779775826527137,0.00992953829305324,-0.04133258797301294
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-12-05,332.9193115234375,6870.39990234375,-0.012847434431283555,0.001936641757662061,-0.014784076188945616,0.4459866186822836,0.7965869699687955,-0.1972732735625069,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,0.0012399910593415937,-0.014087425490625149,-0.05542001346363809
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-12-08,331.6361694335937,6846.509765625,-0.003854213454822286,-0.003477255626794018,-0.00037695782802826816,0.4404134776010653,0.7903397778184467,-0.19765023139053517,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,-0.001680989173029445,-0.0021732242817928413,-0.05759323774543093
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-12-09,329.9188232421875,6840.509765625,-0.005178404377119916,-0.0008763589340257116,-0.0043020454430942046,0.4329544341437934,0.7887707975592138,-0.20195227683362937,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,-0.0002777176873474713,-0.004900686689772445,-0.06249392443520338
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-12-10,337.7752380371094,6886.68017578125,0.0238131753675499,0.00674955693920154,0.01706361842834836,0.46707762937776787,0.8008442079085205,-0.18488865840528101,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,0.0038367211240300484,0.01997645424351985,-0.04251747019168353
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-12-11,337.0350341796875,6901.0,-0.0021914094760864256,0.002079350841514227,-0.0042707603176006526,0.463862661558595,0.8045887948276711,-0.18915941872288167,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,0.0013169874232011644,-0.00350839689928759,-0.046025867090971125
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-12-12,333.096923828125,6827.41015625,-0.011684572676984417,-0.010663649289958,-0.0010209233870264178,0.44675805190048967,0.7853452928070408,-0.19018034210990808,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,-0.005558290928398315,-0.006126281748586102,-0.052152148839557225
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-12-15,336.2552795410156,6816.509765625,0.009481791895863623,-0.0015965630269072495,0.011078354922770872,0.4604759106722751,0.7824948765222821,-0.1791019871871372,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,-0.0006662920856394777,0.0101480839815031,-0.04200406485805412
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-12-16,333.096923828125,6800.259765625,-0.00939273196602819,-0.0023839179519623555,-0.007008814014065834,0.44675805190048945,0.7782455549868597,-0.18611080120120305,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,-0.0010910966226720918,-0.008301635343356097,-0.05030570020141022
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-12-17,332.031005859375,6721.43017578125,-0.003200023454134393,-0.011592143912241393,0.008392120458107,0.4421283922019501,0.7576318766021484,-0.17771868074309605,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,-0.006059245092276522,0.002859221638142129,-0.047446478563268085
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-12-18,332.9488830566406,6774.759765625,0.002764432179729548,0.007934262269941872,-0.005169830090212324,0.4461150583366549,0.7715773888851198,-0.18288851083330837,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,0.004475909606289168,-0.0017114774265596204,-0.04915795598982771
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-12-19,334.9425964355469,6834.5,0.005988046455068341,0.008818059450332205,-0.002830012995263864,0.4547744624853487,0.7871992636211731,-0.18571852382857224,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,0.0049527479927641985,0.0010352984623041425,-0.048122657527523566
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-12-22,340.6967163085937,6878.490234375,0.01717942099417047,0.006436496360377575,0.010742924633792894,0.47976664542795255,0.7987025651767403,-0.17497559919477934,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,0.003667814383221678,0.01351160661094879,-0.03461105091657478
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-12-23,339.3642578125,6909.7900390625,-0.0039109813282931505,0.004550388765703239,-0.00846137009399639,0.47397930570745284,0.8068873611221621,-0.18343696928877573,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,0.002650195723513349,-0.0065611770518065,-0.04117222796838128
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-12-24,340.89410400390625,6932.0498046875,0.004507976771824573,0.0032214822012188726,0.0012864945706057007,0.48062397017973213,0.8127082165956245,-0.18215047471817003,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,0.0019332058122025473,0.002574770959622026,-0.03859745700875925
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-12-26,337.74566650390625,6929.93994140625,-0.009235822688103523,-0.00030436354912266594,-0.008931459138980857,0.46694918972339616,0.8121564942892976,-0.1910819338571509,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,3.089311438406539e-05,-0.009266715802487589,-0.047864172811246844
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-12-29,336.04803466796875,6905.740234375,-0.005026361562267101,-0.00349205148036813,-0.0015343100818989708,0.4595757727023717,0.805828350520756,-0.19261624393904986,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,-0.0016889720350495348,-0.003337389527217566,-0.05120156233846441
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-12-30,335.0511474609375,6896.240234375,-0.002966502119306269,-0.0013756671519022934,-0.0015908349674039757,0.4552459380793621,0.8033441317769707,-0.19420707890645383,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,-0.0005471113109623814,-0.002419390808343888,-0.053620953146808294
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2025-12-31,332.2777709960937,6845.5,-0.00827747191991679,-0.007357666300846111,-0.0009198056190706794,0.4432001806903372,0.7900757274297667,-0.1951268845255245,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,-0.0037746016055315254,-0.004502870314385265,-0.05812382346119356
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-01-02,338.92999267578125,6858.47021484375,0.02002006231035458,0.0018947067188299638,0.018125355591524617,0.47209313823407273,0.7934673959377423,-0.1770015289339999,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,0.001217365691556834,0.018802696618797746,-0.03932112684239582
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-01-05,350.9317321777344,6902.0498046875,0.03541067406635179,0.006354126864826393,0.029056547201525396,0.5242209485473923,0.8048633152994604,-0.1479449817324745,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,0.0036233732623119673,0.03178730080403982,-0.007533826038355999
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-01-06,356.0146484375,6944.81982421875,0.01448405998575053,0.006196712678341321,0.00828734730740921,0.5462978561976903,0.8160475346880498,-0.1396576344250653,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,0.003538442999625827,0.010945616986124703,0.0034117909477687034
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-01-07,341.140869140625,6920.93017578125,-0.04177855984902301,-0.003439923431013958,-0.03833863641800905,0.4816957586681192,0.8098004702216413,-0.17799627084307434,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,-0.0016608471943104458,-0.04011771265471257,-0.03670592170694387
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-01-08,346.8653564453125,6921.4599609375,0.016780420707457777,7.65482590914246e-05,0.016703872448366353,0.5065592368590262,0.8099390072969395,-0.161292398394708,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,0.0002364078818535361,0.01654401282560424,-0.020161908881339625
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-01-09,349.2834777832031,6966.27978515625,0.006971354426027476,0.006475487031883276,0.0004958673941442004,0.5170619952629758,0.8216592438671906,-0.1607965310005638,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,0.0036888511655297465,0.0032825032604977297,-0.016879405620841895
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-01-12,356.24169921875,6977.27001953125,0.0199214159218426,0.001577633215136931,0.01834378270670567,0.54728401824983,0.8245331539969767,-0.14245274829385812,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,0.0010462938424384703,0.01887512207940413,0.001995716458562235
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-01-13,358.5709533691406,6963.740234375,0.006538409612065976,-0.0019391230550597216,0.008477532667125698,0.5574007949473507,0.8209951596933402,-0.13397521562673242,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,-0.0008511147742827289,0.007389524386348705,0.00938524084491094
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-01-14,361.2358093261719,6926.60009765625,0.007431879052087753,-0.005333360445499591,0.012765239497587344,0.5689752092910247,0.8112831361371855,-0.12120997612914508,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,-0.002682420323204876,0.010114299375292629,0.019499540220203566
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-01-15,363.8908081054688,6944.47021484375,0.00734976630431361,0.0025799262171273263,0.004769840087186283,0.5805068104165754,0.8159561129867465,-0.1164401360419588,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,0.0015870647211521066,0.005762701583161503,0.02526224180336507
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-01-16,364.0791015625,6940.009765625,0.0005174449390781266,-0.0006423023039563436,0.0011597472430344702,0.581324635666804,0.8147897201914915,-0.11528038879892433,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,-0.00015143624144291578,0.0006688811805210424,0.025931122983886112
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-01-20,355.94287109375,6796.85986328125,-0.022347425144239708,-0.02062675805627745,-0.0017206670879622576,0.5459861017424981,0.7773564917100821,-0.11700105588688658,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,-0.010933724131646132,-0.011413701012593576,0.014517421971292537
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-01-21,361.5024719238281,6875.6201171875,0.015619362773004797,0.011587741323274559,0.004031621449730238,0.5701334195076377,0.7979520389752615,-0.11296943443715635,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,0.006447084775734793,0.009172277997270004,0.02368969996856254
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-01-22,362.54302978515625,6913.35009765625,0.002878425300359755,0.005487502192628835,-0.00260907689226908,0.574652931267289,0.8078183047313796,-0.11557851132942543,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,0.0031558000231807605,-0.0002773747228210057,0.023412325245741536
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-01-23,360.0060119628906,6915.60986328125,-0.006997839191030808,0.0003268698377891788,-0.007324709028819987,0.5636337632725952,0.8084092260073994,-0.12290322035824541,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,0.0003714648161078435,-0.007369304007138652,0.016043021238602885
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-01-26,360.27362060546875,6950.22998046875,0.0007433449267111314,0.005006083031276365,-0.0042627381045652335,0.564796082497758,0.8174622727473186,-0.12716595846281065,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,0.0028960581489013153,-0.002152713222190184,0.013890308016412702
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-01-27,363.325927734375,6978.60009765625,0.008472191563114073,0.004081896177137168,0.004390295385976906,0.5780533346658896,0.8248809650505369,-0.12277566307683374,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,0.0023974281712241547,0.0060747633918899185,0.019965071408302622
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-01-28,353.4752197265625,6978.02978515625,-0.027112593007714736,-8.172305219089626e-05,-0.02703086995552384,0.5352682168586262,0.8247318302081879,-0.14980653303235758,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,0.00015101517143119967,-0.027263608179145936,-0.007298536770843314
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-01-29,346.80572509765625,6969.009765625,-0.0188683513205411,-0.001292631274007694,-0.017575720046533405,0.5063002367716769,0.8223731247777835,-0.16738225307889099,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,-0.0005023106543034506,-0.01836604066623765,-0.025664577437080963
CMP022,General Dynamics Corporation,GD,^GSPC,USD,NYSE,PRIMARY_DIRECT,Defence Contractor,False,2026-01-30,347.9354553222656,6939.02978515625,0.003257530492875471,-0.004301899620894223,0.007559430113769694,0.5112070557243862,0.814533458523174,-0.1598228229651213,2026-02-28,791,ok,0.00019510751434556717,0.5395337268041889,0.1686210691132639,-0.00212591242045302,0.005383442913328491,-0.02028113452375247
