company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-11,43.532344818115234,30409.30078125,0.012494545697164794,0.0030577694421354273,0.009436776255029367,0.4550769616232686,0.5639586685425335,0.015172365373330998,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.0036680748535169536,0.00882647084364784,-0.14586317528965914
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-12,43.57071685791016,30827.599609375,0.0008814604394791203,0.013755621384853312,-0.012874160945374191,0.456359554401337,0.585471891848564,0.002298204427956807,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.01608319828983783,-0.01520173785035871,-0.16106491314001786
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-13,43.80094146728516,30253.599609375,0.005283929803721055,-0.01861967870587755,0.023903608509598606,0.46405485605577224,0.5559509146251438,0.026201812937555413,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.021489143248124874,0.026773073051845928,-0.13429184008817194
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-14,45.14394378662109,30326.5,0.030661494350275653,0.00240964353221651,0.028251850818059143,0.5089449657532199,0.5597002016830166,0.054453663755614556,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.002915908603973885,0.027745585746301767,-0.10654625434187018
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-17,44.96167755126953,30076.19921875,-0.004037446001905809,-0.008253533419616543,0.004216087417710734,0.5028526819341437,0.5468271639438431,0.05866975117332529,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.00945897364240591,0.0054215276405001015,-0.10112472670137007
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-18,45.62358474731445,30036.5,0.014721585850308916,-0.001319954641251675,0.01604154049156059,0.5249770567116041,0.5447854222495814,0.07471129166488588,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.0014123829015935969,0.01613396875190251,-0.08499075794946756
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-19,45.84421920776367,30278.400390625,0.004835973798885007,0.008053547870923605,-0.003217574072038598,0.5323518058017622,0.5572264255979733,0.07149371759284728,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.009465800059102185,-0.004629826260217178,-0.08962058420968474
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-20,45.949745178222656,29906.599609375,0.002301838100475573,-0.01227940632442126,0.014581244424896833,0.5358790315716893,0.5381046095789297,0.08607496201774412,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.014131099347614723,0.016432937448090296,-0.07318764676159445
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-21,45.1919059753418,30160.69921875,-0.016492783582182535,0.008496439337601691,-0.024989222919784226,0.5105481110955652,0.5511730220891027,0.06108573909795989,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.009979786629223351,-0.026472570211405887,-0.09966021697300034
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-24,44.58755493164063,30604.400390625,-0.01337299303178141,0.014711236256723215,-0.028084229288504625,0.4903475617317137,0.5739926948921108,0.033001509809455265,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.017192213132759152,-0.030565206164540563,-0.1302254231375409
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-25,44.93289566040039,30900.69921875,0.007745226875284228,0.009681575993750302,-0.0019363491184660742,0.5018906417203524,0.5892314247813166,0.03106516069098919,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.011355167215324027,-0.003609940340039799,-0.1338353634775807
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-26,44.89452362060547,31180.30078125,-0.0008539854650129186,0.009048389504737964,-0.009902374969750882,0.5006080489422842,0.6036114097259075,0.02116278572123831,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.010620338535567441,-0.01147432400058036,-0.14530968747816106
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-27,44.82737731933594,31216.19921875,-0.001495645701399373,0.0011513178705955252,-0.002646963571994898,0.4983636709643984,0.6054576761994159,0.01851582214924341,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.00145559035543532,-0.0029512360568346926,-0.14826092353499576
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-11-28,45.36457824707031,31382.80078125,0.01198376884526442,0.005337022657131429,0.00664674618813299,0.5163197148433776,0.6140260401923578,0.0251625683373764,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.006313204937418397,0.005670563907846023,-0.14259035962714975
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-01,45.729103088378906,31101.80078125,0.00803545090452018,-0.00895394907416569,0.01698939997868587,0.5285040274675576,0.5995741332240982,0.04215196831606227,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.010271823442021842,0.018307274346542023,-0.12428308528060772
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-02,45.02882766723633,31049.30078125,-0.01531356125199268,-0.0016880051534395868,-0.013625556098553093,0.5050971874190158,0.5968740438439073,0.02852641221750918,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.0018395146813266743,-0.013474046570666006,-0.13775713185127372
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-03,45.7003288269043,31160.5,0.014912694699279472,0.0035813759392981925,0.01133131875998128,0.5275422422677398,0.6025930501226198,0.03985773097749046,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.004275733225416591,0.01063696147386288,-0.12712017037741086
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-04,46.13200759887695,31477.599609375,0.009445857022335469,0.010176332516326658,-0.0007304754939911895,0.5419711878837785,0.6189015698890217,0.03912725548349927,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.011929344473674622,-0.002483487451339153,-0.12960365782875
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-05,46.00729751586914,31311.400390625,-0.002703330930060144,-0.005279920350105161,0.002576589420045017,0.5378027294783108,0.6103538985453474,0.041703844903544285,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.006008021665549375,0.003304690735489231,-0.12629896709326077
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-08,45.28783416748047,31170.0,-0.01563802673131387,-0.0045159395255709445,-0.011122087205742925,0.5137545292872414,0.6030816377247492,0.03058175769780136,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.005121402904104377,-0.010516623827209493,-0.13681559092047027
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-09,44.76982116699219,31244.400390625,-0.01143823744303163,0.0023869230229387473,-0.013825160465970376,0.49643984555078946,0.6069080701934848,0.016756597231830983,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.0028895408874706186,-0.014327778330502248,-0.15114336925097252
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-10,44.6163330078125,31490.900390625,-0.0034283844603080205,0.007889413684314617,-0.011317798144622637,0.49130947443851736,0.6195856327119049,0.005438799087208346,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.009275318250437986,-0.012703702710746006,-0.16384707196171852
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-11,43.76256561279297,31660.69921875,-0.019135758980237894,0.005391996609139582,-0.024527755589377476,0.46277213577071663,0.6283184329516986,-0.01908895650216913,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.006377003576960065,-0.02551276255719796,-0.18935983451891647
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-12,44.15906524658203,31527.400390625,0.009060246542610173,-0.004210230077485444,0.013270476620095617,0.47602521195645986,0.6214628377095615,-0.005818479882073513,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.004766619480857003,0.013826866023467176,-0.1755329684954493
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-15,43.40105819702149,31483.400390625,-0.017165378056076763,-0.0013956114191097102,-0.015769766636967053,0.4506886811729265,0.6191999056575919,-0.021588246519040566,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.0015001844753049622,-0.0156651935807718,-0.1911981620762211
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-16,41.7878532409668,31263.900390625,-0.037169714819658584,-0.006971927977174941,-0.030197786842483643,0.3967669966016223,0.6079109605346986,-0.05178603336152421,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.007971638628818995,-0.02919807619083959,-0.22039623826706067
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-17,42.7110710144043,31250.0,0.022092969651104744,-0.00044461472981049965,0.022537584380915243,0.4276257274672066,0.6071960596374211,-0.029248448980608965,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.00039652914819799675,0.02248949879930274,-0.19790673946775794
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-18,42.18629455566406,31440.900390625,-0.012286661192908332,0.006108812499999949,-0.018395473692908282,0.4100849738435377,0.6170141190164848,-0.04764392267351725,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.007208886258997522,-0.019495547451905855,-0.2174022869196638
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-19,42.74995040893555,31755.80078125,0.013361113110509137,0.010015628900974294,0.0033454842095348436,0.4289252786744906,0.6332095323601898,-0.044298438463982404,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.011742843928336568,0.001618269182172569,-0.21578401773749123
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-22,43.22613143920898,32000.099609375,0.011138750471483494,0.007693045746440363,0.0034457047250431305,0.4448417207960407,0.6457738880061592,-0.04085273373893927,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.009047428371170759,0.002091322100312735,-0.2136926956371785
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-23,43.69260025024414,32058.69921875,0.010791361509904673,0.0018312320927222903,0.008960129417182383,0.46043353012974353,0.6487876819672405,-0.03189260432175689,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.0022446477324688362,0.008546713777435837,-0.20514598185974264
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-24,43.79949951171875,31999.80078125,0.002446621644451419,-0.0018372060918040445,0.004283827736255463,0.46400665841484146,0.6457585191938389,-0.027608776585501427,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.0020126660837323277,0.004459287728183747,-0.2006866941315589
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-29,44.207664489746094,31896.599609375,0.009318941599278707,-0.003225056698961337,0.012543998298240044,0.47764965096556455,0.6404508546566401,-0.015064778287261382,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.0036233012552874446,0.012942242854566152,-0.18774445127699274
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-30,45.1600341796875,31866.30078125,0.021543089890267986,-0.0009499077800160238,0.02249299767028401,0.5094827902226389,0.6388925776270677,0.007428219383022627,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.0009829343091038677,0.022526024199371854,-0.16521842707762088
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2025-12-31,45.17947006225586,31712.80078125,0.0004303779419436715,-0.004817000914342673,0.005247378856286344,0.5101324383192942,0.6309980305821288,0.012675598239308972,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.005470792138833456,0.005901170080777128,-0.15931725699684376
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-02,45.79170989990234,31883.400390625,0.013551284174047051,0.005379518843251052,0.008171765330796,0.5305966721314055,0.6397720152209507,0.02084736357010497,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.00636252281908969,0.007188761354957361,-0.1521284956418864
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-05,43.031768798828125,32220.0,-0.06027163229124355,0.010557205481570131,-0.07082883777281368,0.4383451123225004,0.6570834253285667,-0.04998147420270871,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.012371357029314266,-0.07264298932055782,-0.22477148496244423
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-06,42.37093734741211,32407.0,-0.015356827522135519,0.0058038485412788,-0.02116067606341432,0.41625669451525704,0.666700886549437,-0.07114215026612303,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.00685496799471182,-0.02221179551684734,-0.24698328047929158
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-07,41.18532943725586,32135.5,-0.027981630437747707,-0.008377819606875003,-0.019603810830872703,0.376627523084345,0.6527375671833071,-0.09074596109699573,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-0.009603210856054565,-0.01837841958169314,-0.2653617000609847
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-08,42.477840423583984,32378.599609375,0.03138280072027122,0.007564830463972827,0.023817970256298393,0.4198299503073415,0.6652402466804876,-0.06692799084069734,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.00889863134474147,0.02248416937552975,-0.24287753068545495
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-09,43.362186431884766,32612.900390625,0.020818996433956904,0.007236285203086945,0.01358271123086996,0.44938938497961534,0.6772904000371265,-0.05334527960982738,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.008517346392383064,0.01230165004157384,-0.2305758806438811
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-12,43.54682922363281,32874.69921875,0.004258152250650182,0.008027462292199417,-0.003769310041549234,0.4555611056513347,0.6907547854764926,-0.05711458965137661,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,0.009435527095753769,-0.005177374845103586,-0.23575325548898468
CMP007,Canadian Natural Resources Limited,CNQ.TO,^GSPTSE,CAD,Toronto Stock Exchange,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-13,44.69356918334961,32870.3984375,0.026333489261129994,-0.00013082344028103599,0.02646431270141103,0.49389110839592254,0.690533595118785,-0.030650276949965582,2026-02-28,793,ok,0.0001194573116783041,1.160524888809286,0.2658773123411061,-3.236654680749347e-05,0.02636585580793749,-0.2093873996810472
