company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-06-24,73.55000305175781,8385.490234375,0.001088904719279471,0.0053688803048208555,-0.004279975585541385,-0.044495854361020326,0.27157501670223017,-0.22534184360267406,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.003138009775145911,-0.0020491050558664402,-0.03207097451530182
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-06-25,73.76000213623047,8431.6103515625,0.002855187977693019,0.005499990566852908,-0.002644802589159889,-0.04176771041175609,0.2785686672991383,-0.22798664619183395,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.003216927203505292,-0.0003617392258122732,-0.03243271374111409
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-06-26,75.06999969482422,8384.8701171875,0.017760270073938766,-0.005543452843066676,0.023303722917005443,-0.024749246155100213,0.271480982185343,-0.2046829232748285,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.003430303460484564,0.02119057353442333,-0.01124214020669076
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-06-29,75.5,8367.330078125,0.0057279913004373295,-0.0020918677114086792,0.007819859011846009,-0.019163018321331715,0.26882121217303934,-0.1968630642629825,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.0013527374627342686,0.0070807287631715985,-0.004161411443519161
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-06-30,75.08000183105469,8403.990234375,-0.005562889654904812,0.004381344575594248,-0.00994423423049906,-0.024619306219860082,0.27438035510839254,-0.20680729849348156,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.002543595738016482,-0.008106485392921295,-0.012267896836440455
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-07-01,73.05000305175781,8337.2900390625,-0.02703780940049505,-0.007936729274110155,-0.019101080126384895,-0.05099146351121009,0.26426594323765284,-0.22590837861986646,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.004870856002778277,-0.022166953397716772,-0.034434850234157224
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-07-02,75.25,8474.8603515625,0.03011631562401762,0.016500602936379227,0.013615712687638393,-0.022410822896426597,0.28512709357300436,-0.21229266593222806,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.009838377158118129,0.02027793846589949,-0.014156911768257733
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-07-03,75.80999755859375,8508.0703125,0.007441828021179431,0.003918644031860374,0.0035231839893190564,-0.015135772365055478,0.2901630491884162,-0.208769481942909,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.002265088652102508,0.005176739369076923,-0.00898017239918081
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-07-06,74.51000213623047,8479.8701171875,-0.017148073660845475,-0.003314523067712405,-0.01383355059313307,-0.03202429668647122,0.2858867740007709,-0.22260303253604208,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.00208867387986784,-0.015059399780977634,-0.024039572180158446
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-07-07,75.77999877929688,8436.240234375,0.01704464644551229,-0.005145112154969045,0.022189758600481335,-0.01552549305564599,0.27927074232994564,-0.20041327393556074,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.003190535632792433,0.020235182078304725,-0.003804390101853721
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-07-08,75.37000274658203,8252.66015625,-0.00541034625652248,-0.021760887910347693,0.016350541653825212,-0.020851841018934225,0.2514326750991165,-0.18406273228173553,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.013191845007721935,0.007781498751199455,0.0039771086493457335
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-07-09,76.4800033569336,8326.6201171875,0.014727352658905124,0.008961954029027552,0.005765398629877572,-0.006431580776302348,0.26264795720377765,-0.17829733365185796,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.0053007400895032615,0.009426612569401863,0.013403721218747597
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-07-10,76.2300033569336,8338.9697265625,-0.003268828308404248,0.0014831479281141036,-0.0047519762365183515,-0.00967938535139723,0.26452065090544186,-0.1830493098883763,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.0007991233927244177,-0.004067951701128666,0.009335769517618931
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-07-13,77.0999984741211,8364.650390625,0.011412765038378625,0.0030795967493080223,0.008333168289070603,0.001622911136250016,0.26841486459140307,-0.1747161415993057,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.0017600522591863638,0.009652712779192262,0.018988482296811195
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-07-14,75.5,8366.849609375,-0.020752250399306282,0.0002629181911135703,-0.021015168590419853,-0.019163018321331604,0.26874835393318297,-0.19573131018972556,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,6.46469958411301e-05,-0.020816897395147412,-0.0018284150983362175
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-07-15,76.26000213623047,8382.4296875,0.010066253460006225,0.0018621200155841677,0.008204133444422057,-0.009289664660806607,0.27111091563778134,-0.1875271767453035,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.0010272329403646495,0.009039020519641575,0.007210605421305357
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-07-16,76.94000244140625,8377.8603515625,0.00891686711417905,-0.000545108770111602,0.009461975884290652,-0.00045563225194322765,0.2704180219298826,-0.17806520086101285,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.00042171775422966494,0.009338584868408715,0.01654919028971407
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-07-17,77.33999633789062,8338.8095703125,0.005198776758409851,-0.004661187894199892,0.009859964652609743,0.0047407757761048774,0.26449636482548966,-0.1682052362084031,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.0028992536416750665,0.008098030400084917,0.024647220689798986
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-07-20,76.91000366210938,8340.1103515625,-0.005559771090531962,0.00015599124059995084,-0.005715762331131913,-0.0008453529425337392,0.2646936151821728,-0.17392099853953502,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,2.8590140000482394e-07,-0.005560056991931967,0.01908716369786702
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-07-21,76.75,8363.1396484375,-0.0020804011765793717,0.0027612700437094073,-0.004841671220288779,-0.002923995445856864,0.2681857757762458,-0.1787626697598238,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.0015684461667676412,-0.003648847343347013,0.015438316354520006
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-07-22,76.83999633789062,8437.8896484375,0.0011725907217019493,0.008938030828406163,-0.007765440106704213,-0.0017548333740849964,0.2795208593362801,-0.186528109866528,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.005286340320622439,-0.0041137495989204895,0.011324566755599516
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-07-23,76.36000061035156,8299.08984375,-0.006246691181873043,-0.016449587571129576,0.010202896389256533,-0.007990562653794497,0.258473268911541,-0.17632521347727148,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.00999488576502795,0.003748194583154906,0.015072761338754423
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-07-24,76.02999877929688,8372.2802734375,-0.00432165830823672,0.008819091137158841,-0.013140749445395561,-0.012277688480550997,0.26957185936375017,-0.18946596292266704,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.005214748559477131,-0.009536406867713851,0.005536354471040571
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-07-27,77.79000091552734,8406.0595703125,0.0231487855384489,0.004034659109797278,0.019114126428651623,0.010586883480353748,0.27469414903167433,-0.17035183649401542,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.0023349200402775646,0.02081386549817134,0.02635021996921191
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-07-28,79.37999725341797,8458.7802734375,0.020439597881187987,0.006271749882809763,0.014167847998378225,0.031242873002695237,0.28268871191148204,-0.1561839884956372,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.0036814618599368405,0.016758136021251147,0.04310835599046306
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-07-29,79.91999816894531,8408.26953125,0.006802732857289051,-0.005971397832157388,0.012774130689446439,0.038258142778715865,0.27502926731784116,-0.14340985780619075,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.0036878906050367265,0.010490623462325778,0.05359897945278884
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-07-30,72.7699966430664,8485.6396484375,-0.08946448560677267,0.009201669487395536,-0.0986661550941682,-0.05462908789202503,0.28676166522245605,-0.24207601290035896,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.005445028776133807,-0.09490951438290647,-0.04131053493011763
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-07-31,74.47000122070312,8509.6396484375,0.023361339234013734,0.0028283077050554883,0.020533031528958245,-0.03254395731230164,0.2904010231547747,-0.22154298137140072,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.001608797240395779,0.021752541993617956,-0.019557992936499676
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-08-03,74.5,8613.8203125,0.00040283038545907424,0.01224266459762835,-0.011839834212169276,-0.03215423662171102,0.30619897007769503,-0.23338281558357,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.007275453870504799,-0.0068726234850457245,-0.0264306164215454
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-08-04,74.38999938964844,8666.6298828125,-0.0014765182597524795,0.006130795442280679,-0.007607313702033158,-0.03358327856396315,0.31420700877015917,-0.24099012928560315,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.0035966190582370685,-0.005073137317989548,-0.03150375373953495
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-08-05,74.5,8669.2998046875,0.0014787015896504663,0.0003080692161891996,0.0011706323734612667,-0.03215423662171091,0.3146118754932614,-0.23981949691214188,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,9.182414224853705e-05,0.0013868774474019292,-0.03011687629213302
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-08-06,74.30999755859375,8699.7099609375,-0.0025503683410235123,0.003507798430682607,-0.006058166771706119,-0.034622599815624655,0.3192232689670733,-0.245877663683848,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.002017793911056329,-0.004568162252079841,-0.034685038544212864
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-08-07,75.30999755859375,8714.9296875,0.013457139454371436,0.0017494521806862284,0.011707687273685208,-0.02163138151524502,0.32153118699177985,-0.2341699764101628,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.0009594163129614415,0.012497723141409995,-0.022187315402802867
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-08-10,75.52999877929688,8726.0302734375,0.002921275100719045,0.001273743602707711,0.0016475314980113343,-0.01877329763074065,0.3232144788869893,-0.23252244491215146,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.0006730794767694374,0.002248195623949608,-0.019939119778853258
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-08-11,75.4000015258789,8714.9404296875,-0.0017211340595651992,-0.0012708921929549533,-0.0004502418666102459,-0.02046212032834327,0.3215328159361668,-0.2329726867787617,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.0008585787625820381,-0.000862555296983161,-0.02080167507583642
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-08-12,75.41999816894531,8674.9404296875,0.0002652074623572531,-0.004589819095462744,0.004855026557819997,-0.020202339572992778,0.31546721938230227,-0.2281176602209417,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.0028562955850428783,0.0031215030474001314,-0.01768017202843629
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-08-13,76.43000030517578,8650.5595703125,0.01339170194578898,-0.00281049300252989,0.01620219494831887,-0.007081181337372899,0.31177010796717086,-0.21191546527262284,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.001785289873585472,0.015176991819374453,-0.0025031802090618362
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-08-14,75.5199966430664,8636.7998046875,-0.011906367375060012,-0.001590621452076002,-0.01031574592298401,-0.01890323756598078,0.30968357829324633,-0.22223121119560685,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.0010510290750901066,-0.010855338299969906,-0.013358518509031742
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-08-17,76.66000366210938,8579.599609375,0.01509543259689261,-0.006622846031634988,0.0217182786285276,-0.0040931575176285095,0.3010097456040495,-0.20051293256707925,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.004080008016864893,0.019175440613757505,0.005816922104725763
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-08-18,77.66999816894531,8509.3603515625,0.013174986415180001,-0.008186775725029016,0.021361762140209017,0.009027901602861599,0.29035867060071197,-0.17915117042687023,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.005021363084154429,0.01819634949933443,0.024013271604060193
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-08-19,78.55999755859375,8501.91015625,0.011458728088451053,-0.0008755294175704087,0.012334257506021462,0.020590077960989106,0.289228923625384,-0.16681691292084877,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.0006206033896493837,0.012079331478100436,0.036092603082160626
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-08-20,77.79000091552734,8453.08984375,-0.009801383235686911,-0.005742275747775416,-0.004059107487911495,0.01058688348035397,0.2818258156439193,-0.17087602040876027,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.0035499782448635323,-0.0062514049908233785,0.02984119809133725
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-08-21,78.94000244140625,8484.4296875,0.014783410622757343,0.003707501556152515,0.011075909066604828,0.0255268043488166,0.2865781868501356,-0.15980011134215544,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.002137998514823828,0.012645412107933515,0.04248661019927076
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-08-24,78.27999877929688,8453.009765625,-0.008360826471968563,-0.0037032450067080447,-0.0046575814652605185,0.016952552695303602,0.2818136726039433,-0.16445769280741596,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.0023226520238891555,-0.006038174448079407,0.03644843575119135
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-08-25,78.73999786376953,8439.2001953125,0.00587632973487362,-0.0016336867808502964,0.007510016515723916,0.022928501219662722,0.2797195905514971,-0.15694767629169204,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,-0.0010769508065064293,0.006953280541380049,0.043401716292571405
CMP038,Sanofi,SAN.PA,^FCHI,EUR,Euronext Paris,SECONDARY_INDIRECT,Biotechnology & Components,False,2026-08-26,78.29000091552734,8462.3896484375,-0.005714972827669418,0.0027478259299833496,-0.008462798757652767,0.017082492630543733,0.28323603722552226,-0.1654104750493448,2026-02-28,807,ok,-9.3607798177287e-05,0.601916487208971,0.12830707206469105,0.0015603539330600147,-0.007275326760729433,0.03612638953184197
