company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-05-20,137.14999389648438,7432.97021484375,0.01397308492092919,0.010792026370445518,0.003181058550483673,20.46322328045916,0.9436972557592889,3.0670874914566255,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,0.02802532328961844,-0.014052238368689251,-0.32296148800680335
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-05-21,137.4149932861328,7445.72021484375,0.0019321866674557597,0.0017153304306989359,0.00021685623675682386,20.50469423432229,0.9470313388101588,3.0673043476933826,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,0.006891664553297464,-0.004959477885841704,-0.3279209658926451
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-05-22,136.8800048828125,7473.47021484375,-0.003893231666549868,0.0037269732409066503,-0.007620204907456518,20.420971477749756,0.9542878725091108,3.059684142785926,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,0.011575458406536366,-0.015468690073086233,-0.3433896559657313
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-05-26,136.60000610351562,7519.1201171875,-0.0020455783847801445,0.006108260424063872,-0.008153838808844016,20.377153201513877,0.9662251717779862,3.0515303039770822,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,0.01711991103732757,-0.019165489422107714,-0.362555145387839
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-05-27,132.50999450683594,7520.35986328125,-0.0299415184035956,0.00016487914469087706,-0.03010639754828648,19.737088775514266,0.9665493613025786,3.0214239064287955,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,0.003281682618979287,-0.03322320102257489,-0.3957783464104139
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-05-28,143.33999633789062,7563.6298828125,0.08172969798512808,0.005753716619668614,0.07597598136545947,21.431924778227838,0.977864329046104,3.0973998877942552,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,0.016294411558342544,0.06543528642678553,-0.33034305998362834
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-05-29,156.5399932861328,7580.06005859375,0.0920887211209791,0.002172260678511728,0.08991646044246737,23.497652043336842,0.9821607659555218,3.1873163482367226,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,0.007955554760447858,0.08413316636053124,-0.2462098936230971
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-06-01,160.64999389648438,7599.9599609375,0.02625527524355431,0.0026252961308912415,0.02362997911266307,24.14084464055547,0.9873645249451892,3.2109463273493857,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,0.009010376549081081,0.01724489869447323,-0.22896499492862385
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-06-02,152.1699981689453,7609.77978515625,-0.05278553407853337,0.0012920889411551784,-0.05407762301968855,22.813771729018317,0.9899323766699151,3.156868704329697,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,0.0059062133205529995,-0.05869174739908637,-0.2876567423277102
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-06-03,142.1999969482422,7553.68017578125,-0.06551883643735101,-0.007372041104846239,-0.058146795332504775,21.253521114148352,0.97526251339324,3.0987219089971925,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,-0.01426685062857507,-0.05125198580877594,-0.33890872813648615
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-06-04,141.6999969482422,7584.31005859375,-0.0035161744777110204,0.004054961568363158,-0.007571136046074178,21.17527385116758,0.983272126972478,3.091150772951118,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,0.01233912763463172,-0.01585530211234274,-0.3547640302488289
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-06-05,135.52999877929688,7383.740234375,-0.04354268385199034,-0.026445361894386843,-0.017097321957603495,20.209702912534883,0.9308237778396404,3.0740534509935147,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,-0.05867607786394079,0.015133394011950449,-0.33963063623687845
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-06-08,136.47000122070312,7405.72998046875,0.0069357518621171454,0.0029781310549599205,0.003957620807157225,20.35680814900545,0.9365740240940796,3.078011071800672,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,0.009831897169031625,-0.0028961453069144792,-0.3425267815437929
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-06-09,132.07000732421875,7386.64990234375,-0.03224147326978166,-0.0025763939780845124,-0.02966507929169715,19.668233189941436,0.9315846464402888,3.048345992508975,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,-0.0031009406466185542,-0.029140532623163108,-0.37166731416695603
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-06-10,130.2100067138672,7266.990234375,-0.014083444440079806,-0.016199450298948426,0.0021160058588686192,19.377153276136283,0.9002940369620676,3.0504619983678434,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,-0.0348200843903338,0.020736639950253995,-0.35093067421670204
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-06-11,131.0800018310547,7394.2998046875,0.006681476632585559,0.017518885564244746,-0.010837408931659187,19.513302749589403,0.9335850707340227,3.039624589436184,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,0.04368775679105456,-0.037006280158469004,-0.38793695437517106
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-06-12,127.98999786376952,7431.4599609375,-0.023573420232842146,0.0050255138730570525,-0.0285989341058992,19.029734043509816,0.9433023293317326,3.011025655330285,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,0.01459890600875706,-0.038172326241599205,-0.4261092806167703
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-06-15,134.7100067138672,7554.2900390625,0.05250417190607615,0.016528391294663436,0.03597578061141271,20.08137864296324,0.9754219906347583,3.0470014359416977,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,0.04138154668854921,0.011122625217526938,-0.41498665539924334
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-06-16,133.25,7511.35009765625,-0.010838145951312605,-0.005684179609759754,-0.005153966341552851,19.852895584375922,0.9641933372349212,3.0418474696001447,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,-0.010336930636969603,-0.0005012153143430023,-0.41548787071358634
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-06-17,130.6300048828125,7420.10009765625,-0.019662252286585358,-0.012148282108228825,-0.007513970178356533,19.4428806904901,0.9403317624590879,3.034333499421788,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,-0.025387576504816007,0.005725324218230649,-0.4097625464953557
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-06-18,128.47000122070312,7500.580078125,-0.016535279655291335,0.010846212235623431,-0.027381491890914766,19.10485194131309,0.9613770125622405,3.0069520075308733,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,0.028151486553277826,-0.044686766208569165,-0.45444931270392486
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-06-22,119.5,7472.7900390625,-0.06982175710649563,-0.003705051979052687,-0.06611670512744294,17.70109585240467,0.9541100087801784,2.94083530240343,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,-0.005728843264577749,-0.06409291384191788,-0.5185422265458427
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-06-23,116.6999969482422,7365.4599609375,-0.023430987880818432,-0.014362785193208105,-0.009068202687610327,17.262910702128952,0.9260435464801706,2.93176709971582,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,-0.030543698598048622,0.00711271071723019,-0.5114295158286125
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-06-24,113.5,7358.22021484375,-0.027420711498916672,-0.0009829319733113406,-0.02643777952560533,16.762128696635397,0.9241503766963453,2.9053293201902144,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,0.0006091849807813091,-0.02802989647969798,-0.5394594123083105
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-06-25,107.2699966430664,7357.490234375,-0.054889897417917166,-9.92061187945481e-05,-0.05479069129912262,15.787167274553237,0.9239594892054961,2.850538628891092,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,0.0026668016234230774,-0.05755669904134025,-0.5970161113496507
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-06-26,112.93000030517578,7354.02001953125,0.0527640891137775,-0.00047165741757115853,0.05323574653134866,16.672926864595652,0.923052039441306,2.9037743754224405,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,0.0017996073606102844,0.050964481753167215,-0.5460516295964835
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-06-29,115.6999969482422,7440.43017578125,0.024528439170999228,0.011750057250389023,0.012778381920610205,17.106416176167404,0.9456480110002188,2.9165527573430508,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,0.03025594749582586,-0.0057275083248266336,-0.5517791379213101
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-06-30,116.66999816894533,7499.35986328125,0.008383761852103211,0.007920198981480553,0.000463562870622658,17.25821605738346,0.9610579303952624,2.9170163202136736,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,0.021338724951313875,-0.012954963099210664,-0.5647341010205207
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-07-01,125.7300033569336,7483.22998046875,0.07765496983096565,-0.0021508346187620875,0.07980580444972774,18.676057274486826,0.9568400191091704,2.9968221246634013,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,-0.002110092618694131,0.07976506244965978,-0.48496903857086093
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-07-02,129.3000030517578,7483.240234375,0.0283941748151344,1.3702513856905796e-06,0.028392804563748708,19.234742684411202,0.9568427004719182,3.02521492922715,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,0.002900977880778945,0.025493196934355453,-0.45947584163650546
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-07-06,132.5399932861328,7537.43017578125,0.02505792852207489,0.00724150765029874,0.01781642087177615,19.741783420259758,0.9710131918578169,3.043031350098926,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,0.0197584989444376,0.00529942957763729,-0.45417641205886816
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-07-07,134.3699951171875,7503.85009765625,0.01380716707223617,-0.0044551096782159405,0.01826227675045211,20.028168689319422,0.9622321119108799,3.061293626849378,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,-0.007475234633407591,0.02128240170564376,-0.4328940103532244
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-07-08,132.22000122070312,7482.7099609375,-0.016000550529225777,-0.002817238676629863,-0.013183311852595914,19.691706413668882,0.9567040357126795,3.048110314996782,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,-0.003661709642440138,-0.012338840886785638,-0.44523285124001005
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-07-09,129.0399932861328,7543.64013671875,-0.024050884171920472,0.008142795337428232,-0.032193679509348705,19.19405257939435,0.9726370762114076,3.015916635487433,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,0.021857005551851237,-0.04590788972377171,-0.49114074096378174
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-07-10,126.79000091552734,7575.39013671875,-0.017436395595715415,0.004208843399813977,-0.021645238995529392,18.84194108993935,0.9809395967498484,2.9942713964919037,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,0.012697417273635811,-0.030133812869351226,-0.5212745538331329
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-07-13,130.0399932861328,7515.33984375,0.025632875992884774,-0.007927023147980106,0.03355989914086488,19.35054710535589,0.9652366427116621,3.0278312956327684,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,-0.015559039017636033,0.04119191501052081,-0.4800826388226121
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-07-14,133.72000122070312,7543.58984375,0.028299047405154987,0.0037589783811964317,0.024540069023958555,19.926448202611194,0.9726239247655504,3.052371364656727,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,0.011649977341309804,0.01664907006384518,-0.4634335687587669
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-07-15,133.75999450683594,7572.39990234375,0.0002990823045745383,0.003819144358387927,-0.0035200620538133887,19.93270693296619,0.9801576602990398,3.0488513026029134,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,0.011790064355124419,-0.01149098205054988,-0.4749245508093168
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-07-16,134.44000244140625,7533.77001953125,0.005083791585648978,-0.005101405539945647,0.010185197125594625,20.03912445233686,0.9700560730408245,3.059036499728508,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,-0.00898003288545452,0.014063824471103497,-0.4608607263382133
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-07-17,132.3800048828125,7457.68994140625,-0.015322802151030657,-0.010098540030789804,-0.005224262120240852,19.71674611092279,0.9501613829243212,3.0538122376082675,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,-0.020615074500823206,0.00529227234979255,-0.4555684539884207
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-07-20,134.85000610351562,7443.27978515625,0.018658416147435908,-0.0019322546744660052,0.020590670821901913,20.103287781081164,0.9463931744762026,3.0744029084301694,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,-0.001601163600908125,0.020259579748344032,-0.4353088742400767
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-07-21,132.66000366210938,7509.2001953125,-0.01624028433283964,0.008856366018608064,-0.025096650351447702,19.760564387158666,0.9636311448454844,3.0493062580787216,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,0.02351844263869494,-0.03975872697153458,-0.4750676012116113
CMP033,Palantir Technologies Inc.,PLTR,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technical Infrastructure & Software,False,2026-07-22,124.56999969482422,7498.9599609375,-0.060982992190251495,-0.0013636917526039793,-0.059619300437647516,18.494523051271358,0.9609533572481024,2.989686957641074,2026-02-28,791,ok,0.0028977874659671687,2.3283427005390047,0.2731542969318328,-0.00027735427199354883,-0.06070563791825795,-0.5357732391298693
