company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2025-12-23,117.07147216796876,6909.7900390625,0.010748995247867432,0.004550388765703239,0.006198606482164193,0.24304776924379046,0.8068873611221621,-0.3317518854832239,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.002324264821156959,0.008424730426710473,-0.24441642308072867
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2025-12-24,116.87540435791016,6932.0498046875,-0.0016747701760962963,0.0032214822012188726,-0.004896252377315169,0.24096594991239795,0.8127082165956245,-0.33664813786053904,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.0017502428549357072,-0.0034250130310320035,-0.24784143611176068
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2025-12-26,116.76757049560548,6929.93994140625,-0.0009226394800265769,-0.00030436354912266594,-0.000618275930903911,0.2398209857336402,0.8121564942892976,-0.33726641379144295,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.0002272517250143949,-0.0011498912050409717,-0.24899132731680165
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2025-12-29,118.1596450805664,6905.740234375,0.011921756863249255,-0.00349205148036813,0.015413808343617386,0.25460183007951076,0.805828350520756,-0.32185260544782557,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,-0.0011496719375632398,0.013071428800812496,-0.23591989851598916
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2025-12-30,118.610595703125,6896.240234375,0.0038164520742349772,-0.0013756671519022934,0.005192119226137271,0.2593899578362566,0.8033441317769707,-0.3166604862216883,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,-0.00023549849153381072,0.004051950565768788,-0.23186794795022037
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2025-12-31,117.97338104248048,6845.5,-0.005372324933258343,-0.007357666300846111,0.0019853413675877674,0.25262410576507777,0.7900757274297667,-0.31467514485410053,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,-0.0028194265156556157,-0.0025528984176027276,-0.2344208463678231
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2026-01-02,120.23796081542967,6858.47021484375,0.019195684254685874,0.0018947067188299638,0.01730097753585591,0.27666908258915246,0.7934673959377423,-0.2973741673182446,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.0011771414108695164,0.01801854284381636,-0.21640230352400674
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2026-01-05,122.89466094970705,6902.0498046875,0.022095352551392056,0.006354126864826393,0.015741225686565663,0.3048775360604221,0.8048633152994604,-0.28163294163167896,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.003103390545927985,0.01899196200546407,-0.19741034151854267
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2026-01-06,118.66941833496094,6944.81982421875,-0.03438101038803654,0.006196712678341321,-0.04057772306637786,0.2600145279380133,0.8160475346880498,-0.3222106646980568,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.0030353953961919757,-0.037416405784228515,-0.2348267473027712
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2026-01-07,116.15975952148438,6920.93017578125,-0.021148319834118467,-0.003439923431013958,-0.01770839640310451,0.2333673377055443,0.8098004702216413,-0.3399190611011613,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,-0.0011271551962171917,-0.020021164637901274,-0.25484791194067247
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2026-01-08,120.49284362792967,6921.4599609375,0.03730279852760776,7.65482590914246e-05,0.03722625026851634,0.27937539101450626,0.8099390072969395,-0.302692810832645,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.0003917868029134076,0.036911011724694354,-0.2179369002159781
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2026-01-09,122.15940856933594,6966.27978515625,0.013831235874492753,0.006475487031883276,0.0073557488426094775,0.2970707338196492,0.8216592438671906,-0.2953370619900355,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.0031558121409269993,0.010675423733565753,-0.20726147648241236
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2026-01-12,121.59081268310548,6977.27001953125,-0.00465454026742218,0.001577633215136931,-0.006232173482559111,0.2910334658593907,0.8245331539969767,-0.3015692354725946,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.0010401813258712478,-0.005694721593293428,-0.2129561980757058
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2026-01-13,124.05144500732422,6963.740234375,0.020236992170055812,-0.0019391230550597216,0.022176115225115534,0.3171600999992672,0.8209951596933402,-0.2793931202474791,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,-0.00047888359779588695,0.0207158757678517,-0.1922403223078541
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2026-01-14,127.63945770263672,6926.60009765625,0.02892358646125137,-0.005333360445499591,0.03425694690675096,0.35525709403490646,0.8112831361371855,-0.24513617334072813,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,-0.001945026419836936,0.030868612881088307,-0.1613717094267658
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2026-01-15,126.59051513671876,6944.47021484375,-0.008218011771576883,0.0025799262171273263,-0.01079793798870421,0.3441195752826145,0.8159561129867465,-0.25593411132943233,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.0014731223731265651,-0.009691134144703448,-0.17106284357146923
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2026-01-16,127.33556365966795,6940.009765625,0.005885500364261276,-0.0006423023039563436,0.006527802668217619,0.3520303915325511,0.8147897201914915,-0.24940630866121472,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,8.127888260672897e-05,0.005804221481654547,-0.16525862208981468
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2026-01-20,127.89437103271484,6796.85986328125,0.004388462712117347,-0.02062675805627745,0.025015220768394797,0.35796372649144104,0.7773564917100821,-0.22439108789281992,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,-0.008551018444677578,0.012939481156794925,-0.15231914093301976
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2026-01-21,130.982421875,6875.6201171875,0.024145322560718885,0.011587741323274559,0.012557581237444326,0.39075219869333266,0.7979520389752615,-0.2118335066553756,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.005364053366152717,0.01878126919456617,-0.1335378717384536
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2026-01-22,131.01182556152344,6913.35009765625,0.0002244857447475379,0.005487502192628835,-0.005263016447881297,0.39106440273641563,0.8078183047313796,-0.2170965231032569,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.002729051512917254,-0.002504565768169716,-0.13604243750662331
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2026-01-23,132.31565856933594,6915.60986328125,0.009952025339882153,0.0003268698377891788,0.009625155502092975,0.40490831092185653,0.8084092260073994,-0.20747136760116391,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.0004999133549463916,0.009452111984935762,-0.12659032552168756
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2026-01-26,132.18820190429688,6950.22998046875,-0.000963277259979578,0.005006083031276365,-0.005969360291255943,0.40355499469358924,0.8174622727473186,-0.21344072789241986,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.0025211022251632603,-0.0034843794851428384,-0.13007470500683038
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2026-01-27,134.1390838623047,6978.60009765625,0.014758366706737025,0.004081896177137168,0.010676470529599857,0.4242691739983495,0.8248809650505369,-0.20276425736282,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.0021218991740633826,0.012636467532673643,-0.11743823747415674
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2026-01-28,134.87432861328125,6978.02978515625,0.005481211961543497,-8.172305219089626e-05,0.005562935013734394,0.43207589523132683,0.8247318302081879,-0.1972013223490856,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.00032342141762091713,0.00515779054392258,-0.11228044693023416
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2026-01-29,137.7467041015625,6969.009765625,0.021296680530785705,-0.001292631274007694,0.0225893118047934,0.46257435806790737,0.8223731247777835,-0.1746120105442922,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,-0.00019963109560860504,0.021496311626394312,-0.09078413530383984
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2026-01-30,138.61920166015625,6939.02978515625,0.006334072123790779,-0.004301899620894223,0.010635971744685002,0.47183840953831657,0.814533458523174,-0.1639760387996072,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,-0.0014994863145776152,0.007833558438368395,-0.08295057686547144
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2026-02-02,135.67820739746094,6976.43994140625,-0.021216355508276274,0.00539126612916796,-0.026607621637444234,0.4406113625908157,0.824316091298352,-0.19058366043705144,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.0026874822891316532,-0.02390383779740793,-0.10685441466287937
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2026-02-03,140.9033966064453,6917.81005859375,0.03851163211257291,-0.008403983020698336,0.04691561513327125,0.49609165740410566,0.8089845698426938,-0.1436680453037802,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,-0.0032713836335383083,0.04178301574611122,-0.06507139891676815
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2026-02-04,144.68746948242188,6882.72021484375,0.02685579600714516,-0.005072391906223106,0.03192818791336827,0.5362703897633421,0.7998086911521414,-0.11173985739041192,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,-0.0018323009069672628,0.028688096914112424,-0.03638330200265573
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2026-02-05,143.20716857910156,6798.39990234375,-0.010231023519974958,-0.012251015567674717,0.002019992047699759,0.5205527712726323,0.7777592068580002,-0.10971986534271216,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,-0.004933111587745062,-0.0052979119322298955,-0.04168121393488562
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2026-02-06,146.1187744140625,6932.2998046875,0.020331425192257058,0.0196957966973359,0.0006356284949211588,0.551467776192641,0.8127735907730924,-0.109084236847791,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.008866332617708202,0.011465092574548856,-0.030216121360336766
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2026-02-09,148.23629760742188,6964.81982421875,0.014491794102781563,0.004691086716887227,0.009800707385894336,0.5739513277623252,0.821277468885492,-0.09928352946189667,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.002385039383297279,0.012106754719484284,-0.018109366640852484
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2026-02-10,148.6088104248047,6941.81005859375,0.0025129662801572916,-0.003303712975458173,0.0058166792556154645,0.5779066143756006,0.8152604908796255,-0.0934668502062812,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,-0.0010683190104328567,0.0035812852905901483,-0.014528081350262335
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2026-02-11,152.50074768066406,6941.47021484375,0.026189142115693675,-4.895607156218951e-05,0.026238098187255865,0.6192306349447763,0.81517162285713,-0.06722875201902534,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.00033757513402980706,0.025851566981663868,0.011323485631401533
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2026-02-12,147.9611358642578,6832.759765625,-0.02976780039080318,-0.01566101212770199,-0.014106788263101189,0.5710297006170666,0.7867441980577039,-0.08133554028212653,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,-0.006406061592288129,-0.02336173879851505,-0.012038253167113516
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2026-02-13,146.50057983398438,6836.169921875,-0.009871213962654224,0.0004990891480125548,-0.010370303110666779,0.5555217303005908,0.7876359426972288,-0.09170584339279331,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.0005743035865230172,-0.010445517549177242,-0.022483770716290756
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2026-02-17,144.270263671875,6843.22021484375,-0.015223940851543327,0.0010313220779065713,-0.0162552629294499,0.5318405594852043,0.7894795711121918,-0.1079611063222432,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.0008042019112588907,-0.01602814276280222,-0.038511913479092975
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2026-02-18,148.7012939453125,6881.31005859375,0.030713399703180322,0.005566070147410729,0.025147329555769593,0.5788885908702166,0.7994399399323606,-0.08281377676647361,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.002762988986845968,0.027950410716334355,-0.01056150276275862
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2026-02-19,148.98748779296875,6861.89013671875,0.001924622443174595,-0.0028221256867719813,0.004746748129946576,0.5819273552874777,0.7943616942560741,-0.07806702863652704,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,-0.0008602970999789247,0.00278491954315352,-0.007776583219605101
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2026-02-20,145.345947265625,6909.509765625,-0.024441921810266276,0.006939724763506794,-0.03138164657377307,0.5432620105600199,0.806814070540391,-0.1094486752103001,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.0033563399000806496,-0.027798261710346925,-0.035574844929952026
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2026-02-23,148.78024291992188,6837.75,0.02362842390108466,-0.010385652247284827,0.03401407614836949,0.5797268595359721,0.7880491279282573,-0.07543459906193062,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,-0.004127366812676789,0.027755790713761448,-0.007819054216190578
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2026-02-24,147.29994201660156,6890.06982421875,-0.00994957982503808,0.0076516140863223114,-0.01760119391136039,0.5640092410452622,0.8017305898225495,-0.09303579297329101,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.0036638409086056823,-0.013613420733643761,-0.02143247494983434
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2026-02-25,147.10256958007812,6946.1298828125,-0.0013399356022909537,0.008136355657339944,-0.009476291259630898,0.5619135693808737,0.8163901107000546,-0.10251208423292191,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.003873225313153857,-0.005213160915444811,-0.02664563586527915
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2026-02-26,146.58938598632812,6908.85986328125,-0.003488610669514114,-0.005365580569328343,0.0018769698998142292,0.5564646610378727,0.8066441232157622,-0.10063511433310768,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,-0.0019589439211318816,-0.0015296667483822323,-0.028175302613661385
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2026-02-27,150.49740600585938,6878.8798828125,0.026659638371742345,-0.00433935281103115,0.030998991182773494,0.597959446039539,0.798804456961153,-0.06963612315033418,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,-0.0015156642419189548,0.028175302613661298,-8.673617379884035e-17
CMP019,Exxon Mobil Corporation,XOM,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,True,2026-03-02,152.19480895996094,6881.6201171875,0.011278619340691298,0.0003983547353176853,0.010880264605373613,0.6159822223532809,0.7995210192344939,-0.05875585854496057,2026-02-28,791,ok,0.00035872173771710257,0.43195058370712464,0.0779929992452213,0.0005307912981600739,0.010747828042531224,0.010747828042531138
