company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-02-17,263.4099426269531,6843.22021484375,0.03166790145686904,0.0010313220779065713,0.03063657937896247,1.1436924815438005,0.7894795711121918,0.24786607803628835,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.0013819734612711338,0.030285927995597907,0.005511796707314394
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-02-18,263.8791198730469,6881.31005859375,0.001781167564954833,0.005566070147410729,-0.0037849025824558957,1.147510757061164,0.7994399399323606,0.24408117545383246,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.006682141777676403,-0.00490097421272157,0.0006108224945928237
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-02-19,260.11578369140625,6861.89013671875,-0.01426159138112626,-0.0028221256867719813,-0.011439465694354278,1.1168838361573847,0.7943616942560741,0.23264170975947818,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.0031218978537907375,-0.011139693527335522,-0.010528871032742698
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-02-20,264.1086730957031,6909.509765625,0.015350431056632585,0.006939724763506794,0.008410706293125791,1.1493789155392187,0.806814070540391,0.24105241605260397,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.008287655592849006,0.0070627754637835796,-0.0034660955689591183
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-02-23,265.705810546875,6837.75,0.006047273769737682,-0.010385652247284827,0.01643292601702251,1.1623767982763864,0.7880491279282573,0.2574853420696265,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.011962072263017232,0.018009346032754912,0.014543250463795794
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-02-24,271.6552429199219,6890.06982421875,0.02239105106810335,0.0076516140863223114,0.01473943698178104,1.2107946875950746,0.8017305898225495,0.2722247790514075,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.009119704733339973,0.013271346334763378,0.027814596798559174
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-02-25,273.74151611328125,6946.1298828125,0.007679856169661159,0.008136355657339944,-0.00045649948767878534,1.2277732728164557,0.8163901107000546,0.27176827956372873,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.009686265846983734,-0.0020064096773225754,0.0258081871212366
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-02-26,272.4637756347656,6908.85986328125,-0.004667689785084916,-0.005365580569328343,0.0006978907842434268,1.217374718267445,0.8066441232157622,0.27246617034797216,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.006094662553419473,0.0014269727683345569,0.027235159889571158
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-02-27,263.7094116210937,6878.8798828125,-0.032130377674157495,-0.00433935281103115,-0.027791024863126346,1.1461296311243836,0.798804456961153,0.2446751454848458,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.004895217784586455,-0.02723515988957104,1.1796119636642288e-16
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-03-02,264.2484130859375,6881.6201171875,0.0020439219879579973,0.0003983547353176853,0.001645567252640312,1.1505161526664467,0.7995210192344939,0.24632071273748612,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.0006421675441420527,0.0014017544438159446,0.0014017544438160625
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-03-03,263.2801818847656,6816.6298828125,-0.003664094667077511,-0.009444031095625416,0.005779936428547905,1.1426364578999975,0.7825262867716118,0.25210064916603403,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.010861514852199931,0.00719742018512242,0.008599174628938482
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-03-04,262.0523376464844,6869.5,-0.004663640952734749,0.007756049264286302,-0.012419690217021051,1.1326439707681124,0.7963516484666977,0.23968095894901298,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.00924176752776185,-0.013905408480496598,-0.005306233851558116
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-03-05,259.8263244628906,6830.7099609375,-0.008494536639458317,-0.005646704863891072,-0.0028478317755672444,1.1145281484195029,0.7862081808760422,0.23683312717344573,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.006423237825116117,-0.0020712988143421996,-0.007377532665900316
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-03-06,257.0013427734375,6740.02001953125,-0.010872576884936036,-0.013276795812569242,0.002404218927633206,1.0915377785504505,0.7624930595798103,0.23923734610107894,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.015341212027351472,0.004468635142415436,-0.00290889752348488
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-03-09,259.41705322265625,6795.990234375,0.009399602442343502,0.008304161513105202,0.0010954409292383005,1.111197402161967,0.777129086612288,0.24033278703031724,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.009882395657593376,-0.00048279321524987394,-0.003391690738734754
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-03-10,260.3653564453125,6781.47998046875,0.003655516130785408,-0.0021351198877325173,0.005790636018517925,1.1189149183208422,0.7733347029563942,0.24612342304883517,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.002318932327713829,0.005974448458499237,0.002582757719764483
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-03-11,260.34539794921875,6775.7998046875,-7.665572857407099e-05,-0.0008376012017449197,0.0007609454731708487,1.118752491353992,0.7718493556781019,0.24688436852200601,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.0008024054283116265,0.0007257496997375555,0.0033085074195020386
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-03-12,255.3043975830078,6672.6201171875,-0.01936274044373243,-0.015227676506708532,-0.004135063937023897,1.077727636799393,0.7448682068712158,0.24274930458498212,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.01762138192558672,-0.0017413585181457088,0.0015671489013563298
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-03-13,249.6744384765625,6632.18994140625,-0.022051947243152514,-0.006059115470564369,-0.015992831772588145,1.0319096965670531,0.7342958489248665,0.22675647281239397,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.006905259229025836,-0.015146688014126677,-0.013579539112770347
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-03-16,252.36964416503903,6699.3798828125,0.010794880344667579,0.010130883162251969,0.0006639971824156099,1.0538439186126642,0.751865797539103,0.22742046999480958,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.012017449702339445,-0.0012225693576718658,-0.014802108470442213
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-03-17,253.7771148681641,6716.08984375,0.00557702059525278,0.0024942548757938,0.0030827657194589797,1.0652982484462017,0.7562353973463514,0.23050323571426856,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.00309183472490685,0.0024851858703459294,-0.012316922600096283
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-03-18,249.4947662353516,6624.7001953125,-0.01687444762321122,-0.013607567880073446,-0.003266879743137774,1.0304474813264863,0.7323373049635731,0.2272363559711308,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.01572781512090091,-0.0011466325023103095,-0.013463555102406592
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-03-19,248.5165252685547,6606.490234375,-0.00392088772665522,-0.002748797741878972,-0.0011720899847762478,1.0224863247173355,0.7275754600915165,0.22606426598635454,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.0030361928831347746,-0.0008846948435204454,-0.014348249945927039
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-03-20,247.54823303222656,6506.47998046875,-0.003896289131202657,-0.015138182356779217,0.01124189322557656,1.0146061332323333,0.7014231077415545,0.2373061592119311,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.01751678205571769,0.013620492924515032,-0.0007277570214120066
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-03-23,251.04200744628903,6581.0,0.014113509804804858,0.011453200463990454,0.002660309340814404,1.0430392966465276,0.7209098476685842,0.2399664685527455,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.01356296097650272,0.0005505488283021383,-0.00017720819310986825
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-03-24,251.1917266845703,6556.3701171875,0.0005963911769359953,-0.0037425745042546366,0.004338965681190632,1.044257747257181,0.7144692143485791,0.24430543423393614,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.0041977092515841545,0.00479410042852015,0.004616892235410282
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-03-25,252.16998291015625,6591.89990234375,0.003894460372950048,0.005419124381509377,-0.0015246640085593288,1.0522190280459705,0.7237601362694028,0.2427807702253768,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.006510393032051949,-0.002615932659101901,0.0020009595763083804
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-03-26,252.43951416015625,6477.16015625,0.001068847476965784,-0.017406172392416708,0.018475019869382492,1.0544125371762787,0.693756070174322,0.2612557900947593,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.02016758618961152,0.021236433666577303,0.023237393242885682
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-03-27,248.35679626464844,6368.85009765625,-0.016173054004998577,-0.01672184352107431,0.0005487895160757317,1.0211864122639804,0.6654333462059971,0.26180457961083503,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.01936774942992865,0.003194695424930071,0.026432088667815754
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-03-30,246.19065856933597,6343.72021484375,-0.008721878071757061,-0.003945748828622642,-0.004776129243134419,1.0035578708159218,0.6588619645310558,0.2570284503677006,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.0044351773755498805,-0.0042867006962071805,0.022145387971608574
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-03-31,253.33790588378903,6528.52001953125,0.02903135056377515,0.02913114047102594,-9.978990725079129e-05,1.0617238617383897,0.707186505441852,0.2569286604604498,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.03422476094609786,-0.005193410382322711,0.016951977589285863
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-04-01,255.1746368408203,6575.31982421875,0.007250122916362178,0.007168516684867399,8.160623149477964e-05,1.07667161315559,0.7194245003902924,0.2570102666919446,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.008555065308683022,-0.0013049423923208441,0.015647035196965017
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-04-02,255.464111328125,6582.68994140625,0.0011344171618641319,0.0011208758485563575,1.3541313307774416e-05,1.07902742507311,0.721351761786196,0.2570238080052524,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.0014866430152436262,-0.0003522258533794943,0.015294809343585522
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-04-06,258.3988647460937,6611.830078125,0.011487928393195013,0.0044267825126402816,0.007061145880554731,1.1029111432598384,0.7289718116633737,0.2640849538858071,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.005350553752822162,0.00613737464037285,0.021432183983958374
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-04-07,253.0484161376953,6616.85009765625,-0.020706161436335302,0.0007592481161695641,-0.021465409552504866,1.0593679256412316,0.7302845302542893,0.24261954433330224,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.0010639761283178567,-0.02177013756465316,-0.00033795358069478587
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-04-08,258.4388122558594,6782.81005859375,0.02130183701774646,0.025081414644149813,-0.003779577626403352,1.1032362455528157,0.773682514009955,0.2388399667068989,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.029491481789515314,-0.008189644771768853,-0.008527598352463639
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-04-09,260.0259704589844,6824.66015625,0.0061413306665165646,0.006170023529293189,-2.869286277662475e-05,1.1161529148065585,0.7846261768548923,0.23881127384412226,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.007388036466902047,-0.0012467058003854826,-0.009774304152849122
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-04-10,260.0159912109375,6816.89013671875,-3.837788982874457e-05,-0.0011385210916523558,0.0011001432018236112,1.1160717013231332,0.7825943423118282,0.23991141704594587,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.0011541175944161368,0.0011157397045873923,-0.008658564448261729
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-04-13,258.73828125,6886.240234375,-0.004913966848681062,0.010173274948748201,-0.015087241797429263,1.1056733951333992,0.8007291646782495,0.2248241752485166,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.012066996799602494,-0.016980963648283554,-0.02563952809654528
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-04-14,258.3689270019531,6967.3798828125,-0.0014275206833038734,0.011782866364792755,-0.013210387048096628,1.1026675028095636,0.8219469157848383,0.21161378820041998,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.013948271193443308,-0.015375791876747182,-0.04101531997329246
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-04-15,265.95538330078125,7022.9501953125,0.029362881933440832,0.007975783355387733,0.0213870985780531,1.164407880439844,0.836478369670155,0.23300088677847308,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.009498590541927057,0.019864291391513775,-0.021151028581778687
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-04-16,262.9307861328125,7041.27978515625,-0.011372573588962043,0.0026099558353673835,-0.013982529424329426,1.1397929925430126,0.8412714971076016,0.21901835735414366,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.003227064852514942,-0.014599638441476985,-0.035750667023255675
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-04-17,269.7486267089844,7126.06005859375,0.025930172257302875,0.012040463669150903,0.013889708588151972,1.1952781934346226,0.8634412596735688,0.23290806594229563,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.014249348353634865,0.01168082390366801,-0.024069843119587667
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-04-20,272.5635681152344,7109.14013671875,0.010435424419368289,-0.002374372617670484,0.012809797037038773,1.218186853101697,0.8590167557719623,0.2457178629793344,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.002598568532282373,0.013033992951650662,-0.011035850167937004
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-04-21,265.69586181640625,7064.009765625,-0.025196714096157535,-0.006348217959672997,-0.018848496136484538,1.1622958331522382,0.8472153122156378,0.22686936684284986,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,-0.007243159334937342,-0.017953554761220195,-0.0289894049291572
CMP002,Apple Inc.,AAPL,^GSPC,USD,Nasdaq,SECONDARY_INDIRECT,Technology & Component Supplier,False,2026-04-22,272.68341064453125,7137.89990234375,0.026299050276339386,0.010460084168953943,0.015838966107385444,1.2191621599806282,0.8665373398595939,0.2427083329502353,2026-02-28,791,ok,0.0001765745024867831,1.1687900265173508,0.460331711890569,0.012402216555692182,0.013896833720647204,-0.015092571208509995
