company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-05-01,1062.4071044921875,7230.1201171875,-0.018930082623815903,0.002928328889657106,-0.02185841151347301,7.128735535564276,0.37756188814714964,2.047100067007586,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.008800109493662202,-0.027730192117478104,-0.0239235414140512
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-05-04,1073.4014892578125,7200.75,0.01034856103572479,-0.004062189384334225,0.014410750420059015,7.212856251397328,0.37196597086885497,2.061510817427645,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.004153495858059662,0.014502056893784452,-0.009421484520266747
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-05-05,1094.650634765625,7259.22021484375,0.019796083497615413,0.008120017337603702,0.011676066160011711,7.375438639503903,0.38310635833891227,2.0731868835876566,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.018420438148549715,0.0013756453490656982,-0.008045839171201049
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-05-06,1118.3885498046875,7365.1201171875,0.021685380052006265,0.014588330317794274,0.007097049734211991,7.557063209503804,0.4032835707590019,2.0802839333218683,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.030406384018764672,-0.008721003966758407,-0.016766843137959456
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-05-07,1045.0960693359375,7337.10986328125,-0.06553400469054305,-0.003803095327784889,-0.06173090936275816,6.996284588994908,0.3979467495674911,2.01855302395911,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.0036733880855066917,-0.061860616605036355,-0.07862745974299581
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-05-08,1039.6187744140625,7398.93017578125,-0.0052409487343639816,0.008425703533400997,-0.013666652267764978,6.954376471398601,0.40972543443482845,2.004886371691345,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.01898688232144599,-0.024227831055809973,-0.10285529079880579
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-05-11,1072.531982421875,7412.83984375,0.031658920382966915,0.0018799566475542484,0.029778963735412667,7.206203442802755,0.41237565713652047,2.034665335426758,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.006857449485687367,0.02480147089727955,-0.07805381990152624
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-05-12,1071.4324951171875,7400.9599609375,-0.001025132418153829,-0.0016026088601545085,0.0005774764420006795,7.1977909976235726,0.4101121713945268,2.0352428118687587,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.0004041684226481113,-0.0014293008408019403,-0.07948312074232818
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-05-13,1062.02734375,7444.25,-0.008778109129645939,0.005849246488426552,-0.01462735561807249,7.125829893624404,0.41836026506134383,2.0206154562506864,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.0142126429219963,-0.02299075205164224,-0.10247387279397041
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-05-14,1089.97314453125,7501.240234375,0.02631363584535773,0.007655604577358366,0.018658031267999364,7.339650022386559,0.4292186703988907,2.0392734875186855,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.017559869678411506,0.008753766166946224,-0.09372010662702418
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-05-15,1048.694091796875,7408.5,-0.03787162366475305,-0.012363320128051747,-0.025508303536701304,7.023813935242986,0.4115487824437607,2.013765183981984,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.019535698924065915,-0.018335924740687137,-0.11205603136771132
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-05-18,1011.7330322265624,7403.0498046875,-0.035244843905797185,-0.0007356678561787344,-0.03450917604961845,6.741015865566187,0.4105103513770887,1.9792560079323658,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.0020106318046994374,-0.03725547571049662,-0.14931150707820795
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-05-19,1011.2832641601562,7353.60986328125,-0.0004445521220319826,-0.006678320788135905,0.006233768666103923,6.737574580536466,0.4010905107756062,1.9854897765984698,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.009001252837563855,0.008556700715531872,-0.14075480636267607
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-05-20,1023.996826171875,7432.97021484375,0.012571712063560225,0.010792026370445518,0.0017796856931147076,6.834849140233294,0.41621111651527753,1.9872694622915845,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.023371737773420966,-0.010800025709860741,-0.1515548320725368
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-05-21,1043.286865234375,7445.72021484375,0.018837987159212366,0.0017153304306989359,0.01712265672851343,6.982441927731374,0.41864038653973035,2.004392119020098,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.006552392984851826,0.01228559417436054,-0.13926923789817627
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-05-22,1038.20947265625,7473.47021484375,-0.004866727213118316,0.0037269732409066503,-0.008593700454024966,6.943593560374548,0.42392762129883343,1.995798418566073,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.010280017468577162,-0.015146744681695478,-0.15441598257987174
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-05-26,1069.92333984375,7519.1201171875,0.030546694114011785,0.006108260424063872,0.024438433689947914,7.186244083029342,0.43262534203474456,2.020236852256021,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.014692602228493678,0.015854091885518107,-0.13856189069435362
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-05-27,1031.363037109375,7520.35986328125,-0.03604024821068608,0.00016487914469087706,-0.036205127355376954,6.891209814363704,0.4328615520758017,1.984031724900644,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.003679367940236523,-0.0397196161509226,-0.17828150684527622
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-05-28,995.4913330078124,7563.6298828125,-0.034780870373346984,0.005753716619668614,-0.0405345869930156,6.6167466687214365,0.4411058314016645,1.9434971379076285,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.014035623683838216,-0.0488164940571852,-0.2270980009024614
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-05-29,967.8255004882812,7580.06005859375,-0.027791133485753794,0.002172260678511728,-0.029963394164265522,6.405068645323828,0.4442362889327922,1.913533743743363,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.0073990961721466806,-0.035190229657900474,-0.2622882305603619
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-06-01,950.0545654296876,7599.9599609375,-0.01836171401727682,0.0026252961308912415,-0.02098701014816806,6.269098892580089,0.4480278368742201,1.892546733595195,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.008238582206007275,-0.026600296223284095,-0.28888852678364596
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-06-02,969.1748046875,7609.77978515625,0.02012541169060622,0.0012920889411551784,0.018833322749451042,6.415392500412993,0.4498988176287302,1.9113800563446461,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.005768115909942695,0.014357295780663526,-0.27453123100298243
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-06-03,958.8700561523438,7553.68017578125,-0.010632497342395242,-0.007372041104846239,-0.003260456237549003,6.336548359359534,0.4392101039473033,1.908119600107097,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.010286733949968754,-0.0003457633924264878,-0.2748769943954089
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-06-04,962.8380737304688,7584.31005859375,0.004138222434484362,0.004054961568363158,8.32608661212042e-05,6.366908628371915,0.4450460456076095,1.9082028609732182,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.010887788049715647,-0.006749565615231285,-0.2816265600106402
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-06-05,933.1331787109376,7383.740234375,-0.030851392181076687,-0.026445361894386843,-0.004406030286689844,6.1396292411158555,0.4068312799774636,1.9037968306865283,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.04563007482552791,0.014778682644451223,-0.266847877366189
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-06-08,933.373046875,7405.72998046875,0.00025705673052334177,0.0029781310549599205,-0.0027210743244365787,6.141464530865726,0.41102100790145357,1.9010757563620917,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.008892394152640074,-0.008635337422116732,-0.27548321478830573
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-06-09,919.6801147460938,7386.64990234375,-0.014670374481833615,-0.0025763939780845124,-0.012093980503749102,6.036696571849193,0.4073856618737455,1.8889817758583427,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.001400279777133656,-0.013270094704699958,-0.2887533094930057
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-06-10,866.647216796875,7266.990234375,-0.05766450431937431,-0.016199450298948426,-0.041465054020425884,5.630928951987669,0.3845867877927691,1.8475167218379167,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.026644144158593105,-0.031020360160781205,-0.3197736696537869
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-06-11,906.326904296875,7394.2998046875,0.04578528232820722,0.017518885564244746,0.028266396763962476,5.934527906152708,0.4088432052818758,1.8757831186018792,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.035836776249505944,0.009948506078701277,-0.3098251635750856
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-06-12,940.1795654296876,7431.4599609375,0.037351490916045726,0.0050255138730570525,0.032325977042988674,6.193542862246436,0.41592336635498195,1.9081090956448679,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.012686245765645568,0.02466524515040016,-0.28515991842468547
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-06-15,978.5700073242188,7554.2900390625,0.0408330954066054,0.016528391294663436,0.024304704111941966,6.48727748425205,0.4393263017973541,1.9324137997568098,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.034001365573442785,0.006831729833162617,-0.27832818859152286
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-06-16,982.3499755859376,7511.35009765625,0.0038627468994831826,-0.005684179609759754,0.009546926509242937,6.516198942139915,0.4311449125808866,1.9419607262660528,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.007159084348212679,0.011021831247695861,-0.267306357343827
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-06-17,1048.8599853515625,7420.10009765625,0.06770500475246011,-0.012148282108228825,0.07985328686068893,7.025083227237934,0.4137589604450975,2.0218140131267415,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.019137228090398892,0.086842232842859,-0.18046412450096802
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-06-18,1109.72998046875,7500.580078125,0.05803443354432547,0.010846212235623431,0.04718822130870204,7.490814386476755,0.42909289018009944,2.0690022344354437,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.02347214553800228,0.03456228800632319,-0.14590183649464483
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-06-22,1127.5899658203125,7472.7900390625,0.016093991931279028,-0.003705051979052687,0.019799043910331715,7.6274654847027,0.4237980267390875,2.0888012783457754,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.003491711306037657,0.019585703237316683,-0.12631613325732816
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-06-23,1034.97998046875,7365.4599609375,-0.08213090587782013,-0.014362785193208105,-0.06776812068461202,6.918883929014441,0.4033483215225204,2.0210331576611633,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.023240757741371913,-0.05889014813644822,-0.18520628139377637
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-06-24,1057.6500244140625,7358.22021484375,0.021903847777852814,-0.0009829319733113406,0.022886779751164155,7.092337957166057,0.4019689255876031,2.0439199374123276,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.0015524452060184022,0.02035140257183441,-0.16485487882194197
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-06-25,1085.469970703125,7357.490234375,0.026303546207995243,-9.92061187945481e-05,0.02640275232678979,7.305195142553089,0.4018298416918249,2.0703226897391174,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.003190011336288688,0.023113534871706556,-0.1417413439502354
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-06-26,1045.1700439453125,7354.02001953125,-0.0371267081038712,-0.00047165741757115853,-0.03665505068630004,6.996850586749831,0.4011686582488183,2.033667639052817,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.0024998497562755658,-0.039626557860146766,-0.18136790181038218
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-06-29,1102.510009765625,7440.43017578125,0.05486185348736683,0.011750057250389023,0.043111796236977806,7.435572632000463,0.4176324702006926,2.076779435289795,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.025146992975846088,0.02971486051152074,-0.15165304129886142
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-06-30,1174.8599853515625,7499.35986328125,0.06562296482126073,0.007920198981480553,0.05770276583978018,7.98913991807742,0.4288604014472899,2.1344822011295754,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.018050169732704315,0.04757279508855641,-0.10408024621030501
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-07-01,1134.3499755859375,7483.22998046875,-0.03448071282596532,-0.0021508346187620875,-0.03232987820720323,7.679187966009771,0.4257871590304787,2.102152322922372,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.0006117076315026232,-0.0338690051944627,-0.13794925140476771
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-07-02,1113.1099853515625,7483.240234375,-0.01872437139464267,1.3702513856905796e-06,-0.01872574164602836,7.51667562713029,0.425789112717309,2.0834265812763437,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.0033763818679087465,-0.022100753262551415,-0.16005000466731914
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-07-06,1152.0400390625,7537.43017578125,0.03497413034044605,0.00724150765029874,0.027732622690147313,7.814538950580845,0.43611397548476405,2.111159203966491,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.01679253770669656,0.018181592633749494,-0.14186841203356965
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-07-07,1077.0799560546875,7503.85009765625,-0.06506725501382149,-0.0044551096782159405,-0.06061214533560555,7.241001096854138,0.4297159302135607,2.0505470586308854,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.004881586998392274,-0.06018566801542922,-0.20205408004899886
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-07-08,1070.989990234375,7482.7099609375,-0.0056541446028016695,-0.002817238676629863,-0.0028369059261718066,7.194405284980677,0.42568807919836926,2.0477101527047137,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.0018465710324785329,-0.0038075735703231367,-0.205861653619322
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-07-09,1075.260009765625,7543.64013671875,0.0039869836041284135,0.008142795337428232,-0.004155811733299819,7.2270762444974785,0.4372971654422928,2.043554340971414,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.018462646352414416,-0.014475662748286003,-0.220337316367608
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-07-10,1091.5699462890625,7575.39013671875,0.01516836520963194,0.004208843399813977,0.010959521809817963,7.351867541581504,0.443346524130636,2.0545138627812323,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,0.011172934935438038,0.003995430274193901,-0.2163418860934141
CMP021,GE Vernova Inc.,GEV,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-07-13,1042.5999755859375,7515.33984375,-0.044861963147304396,-0.007927023147980106,-0.03693493999932429,6.977186367719907,0.43190508282329576,2.017578922781908,2026-02-28,482,ok,0.00337384275779027,1.8530250324810076,0.3176499199163503,-0.011315129568473265,-0.033546833578831134,-0.24988871967224524
