company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-05,172.93234252929688,6902.0498046875,0.05934367262577589,0.006354126864826393,0.0529895457609495,0.6836554028738917,0.8048633152994604,0.046277218834022804,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.005505537703127561,0.05383813492264833,-0.12562810559727913
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-06,168.46421813964844,6944.81982421875,-0.02583741320043409,0.006196712678341321,-0.03203412587877541,0.6401541025426956,0.8160475346880498,0.014243092955247394,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.005378791147374335,-0.031216204347808425,-0.15684430994508755
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-07,170.53021240234375,6920.93017578125,0.012263697807819884,-0.003439923431013958,0.015703621238833843,0.6602684568145352,0.8098004702216413,0.029946714194081236,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.0023804233375525475,0.014644121145372432,-0.14220018879971513
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-08,175.03790283203125,6921.4599609375,0.026433383071453598,7.65482590914246e-05,0.026356834812362173,0.7041549689349649,0.8099390072969395,0.05630354900644341,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.00045096489419904607,0.02598241817725455,-0.11621777062246058
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-09,174.14822387695312,6966.27978515625,-0.005082778876366434,0.006475487031883276,-0.01155826590824971,0.6954931260568074,0.8216592438671906,0.0447452830981937,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.005603254329078265,-0.010686033205444699,-0.12690380382790528
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-12,173.5254364013672,6977.27001953125,-0.0035761919456954727,0.001577633215136931,-0.005153825160832404,0.6894297171954209,0.8245331539969767,0.039591457937361296,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.0016596065822199256,-0.005235798527915399,-0.13213960235582067
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-13,173.8319091796875,6963.740234375,0.0017661547763605512,-0.0019391230550597216,0.0037052778314202728,0.6924135115597712,0.8209951596933402,0.04329673576878157,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.001172010787369939,0.00293816556373049,-0.12920143679209017
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-14,179.01174926757812,6926.60009765625,0.029797981925955286,-0.005333360445499591,0.03513134237145488,0.7428440187884717,0.8112831361371855,0.07842807814023645,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.0039049785601816345,0.03370296048613692,-0.09549847630595326
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-15,175.5519256591797,6944.47021484375,-0.019327354894604465,0.0025799262171273263,-0.02190728111173179,0.7091594539114083,0.8159561129867465,0.056520797028504655,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.002466631594987065,-0.02179398648959153,-0.11729246279554478
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-16,173.6144256591797,6940.009765625,-0.011036620605128,-0.0006423023039563436,-0.010394318301171657,0.6902961094649203,0.8147897201914915,0.046126478727333,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.00012783829376020688,-0.010908782311367793,-0.12820124510691258
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-20,172.873046875,6796.85986328125,-0.004270260269933268,-0.02062675805627745,0.016356497786344182,0.6830781051442494,0.7773564917100821,0.06248297651367718,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.01621889712249962,0.011948636852566353,-0.11625260825434623
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-21,175.44317626953125,6875.6201171875,0.014867149280880287,0.011587741323274559,0.003279407957605729,0.7081006785848101,0.7979520389752615,0.06576238447128291,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.00971953277917808,0.005147616501702208,-0.11110499175264402
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-22,173.742919921875,6913.35009765625,-0.00969120819520597,0.005487502192628835,-0.015178710387834804,0.691547119290272,0.8078183047313796,0.050583674083448105,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.004807749944701952,-0.014498958139907921,-0.12560394989255194
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-23,173.36729431152344,6915.60986328125,-0.0021619621134516542,0.0003268698377891788,-0.002488831951240833,0.6878900585052481,0.8084092260073994,0.04809484213220727,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.0006525185066090641,-0.0028144806200607183,-0.12841843051261265
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-26,170.55987548828125,6950.22998046875,-0.016193474290471133,0.005006083031276365,-0.021199557321747498,0.6605572542377016,0.8174622727473186,0.026895284810459774,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.004420121472722911,-0.020613595763194045,-0.1490320262758067
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-27,169.8184814453125,6978.60009765625,-0.004346825657829956,0.004081896177137168,-0.008428721834967123,0.6533391013586856,0.8248809650505369,0.01846656297549265,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.003675985869381588,-0.008022811527211543,-0.15705483780301824
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-28,170.0359649658203,6978.02978515625,0.0012806822829696252,-8.172305219089626e-05,0.0013624053351605214,0.6554565034535365,0.8247318302081879,0.019828968310653172,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.0003235281997847006,0.0009571540831849245,-0.15609768371983332
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-29,173.72315979003906,6969.009765625,0.021684793713847128,-0.001292631274007694,0.022977424987854822,0.6913547362331731,0.8223731247777835,0.042806393298507994,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.0006514693520598249,0.022336263065906952,-0.13376142065392638
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-30,174.16798400878906,6939.02978515625,0.002560534929756164,-0.004301899620894223,0.006862434550650387,0.6956855091139067,0.814533458523174,0.04966882784915838,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.0030744682368601026,0.005635003166616267,-0.1281264174873101
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-02,174.87973022460938,6976.43994140625,0.004086550234079667,0.00539126612916796,-0.0013047158950882931,0.7026150131281017,0.824316091298352,0.04836411195407009,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.004730262712735908,-0.0006437124786562417,-0.12877012996596635
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-03,185.42727661132807,6917.81005859375,0.060313144200141444,-0.008403983020698336,0.06871712722083978,0.8053050779322226,0.8089845698426938,0.11708123917490987,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.006377378565002361,0.06669052276514381,-0.062079607200822534
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-04,193.67156982421875,6882.72021484375,0.0444610596863344,-0.005072391906223106,0.04953345159255751,0.8855708547542098,0.7998086911521414,0.16661469076746738,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.0036948522415071626,0.04815591192784156,-0.013923695272980971
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-05,193.5825958251953,6798.39990234375,-0.0004594066083327686,-0.012251015567674717,0.011791608959341948,0.8847046110430561,0.7777592068580002,0.17840629972680933,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.009474927369766906,0.009015520761434137,-0.004908174511546834
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-06,200.6703186035156,6932.2998046875,0.03661342977712967,0.0196957966973359,0.01691763307979377,0.9537101109701136,0.8127735907730924,0.1953239328066031,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.016247966559294634,0.020365463217835035,0.015457288706288201
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-09,201.9158477783203,6964.81982421875,0.006206843062155354,0.004691086716887227,0.0015157563452681266,0.9658364830178512,0.821277468885492,0.19683968915187122,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.004166493138356936,0.0020403499237984174,0.017497638630086618
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-10,201.8071136474609,6941.81005859375,-0.0005385121180719876,-0.003303712975458173,0.0027652008573861853,0.9647778562495981,0.8152604908796255,0.1996048900092574,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.002270749575074279,0.0017322374570022912,0.01922987608708891
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-11,206.2455902099609,6941.47021484375,0.021993657618301965,-4.895607156218951e-05,0.022042613689864154,1.0079905077159732,0.81517162285713,0.22164750369912156,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.0003499114758404144,0.02164374614246155,0.04087362222955046
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-12,195.7474822998047,6832.759765625,-0.050901005444378256,-0.01566101212770199,-0.035239993316676266,0.9057817719504626,0.7867441980577039,0.1864075103824453,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.012220584090832473,-0.03868042135354578,0.002193200876004678
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-13,200.9273223876953,6836.169921875,0.026461847820638873,0.0004990891480125548,0.025962758672626318,0.9562122791791632,0.7876359426972288,0.21237026905507161,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.0007911858331849907,0.025670661987453883,0.02786386286345856
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-17,198.2385406494141,6843.22021484375,-0.013381862189419613,0.0010313220779065713,-0.014413184267326185,0.9300345160459371,0.7894795711121918,0.19795708478774543,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.0012197284711060793,-0.014601590660525693,0.013262272202932869
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-18,198.2683563232422,6881.31005859375,0.0001504030131094236,0.005566070147410729,-0.005415667134301305,0.9303247990525556,0.7994399399323606,0.19254141765344412,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.004871011191248651,-0.004720608178139228,0.00854166402479364
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-19,195.1885681152344,6861.89013671875,-0.015533432894287547,-0.0028221256867719813,-0.012711307207515565,0.9003402283222937,0.7943616942560741,0.17983011044592856,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.0018829857305411308,-0.013650447163746415,-0.005108783138952775
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-20,195.47666931152344,6909.509765625,0.0014760147024539538,0.006939724763506794,-0.00546371006105284,0.903145158438962,0.806814070540391,0.17436640038487572,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.00597704867917994,-0.004501033976725986,-0.009609817115678761
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-23,191.5623779296875,6837.75,-0.02002434047818713,-0.010385652247284827,-0.009638688230902304,0.8650359318069669,0.7880491279282573,0.16472771215397342,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.007972976488673723,-0.012051363989513408,-0.02166118110519217
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-24,194.0162506103516,6890.06982421875,0.012809783983600331,0.0076516140863223114,0.00515816989727802,0.888926639215067,0.8017305898225495,0.16988588205125144,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.006550246824525755,0.006259537159074576,-0.015401643946117594
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-25,194.49313354492188,6946.1298828125,0.0024579535635291805,0.008136355657339944,-0.005678402093810764,0.8935695331791709,0.8163901107000546,0.16420747995744067,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.006940550430120537,-0.004482596866591356,-0.01988424081270895
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-26,199.75857543945312,6908.85986328125,0.02707263643996516,-0.005365580569328343,0.0324382170092935,0.9448334527247251,0.8066441232157622,0.19664569696673417,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.003930921518770211,0.03100355795873537,0.01111931714602642
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-27,196.91722106933597,6878.8798828125,-0.014223941895192271,-0.00433935281103115,-0.009884589084161122,0.9171702546973424,0.798804456961153,0.18676110788257305,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.0031046247491657857,-0.011119317146026486,-6.591949208711867e-17
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-02,208.45150756835935,6881.6201171875,0.05857429043731055,0.0003983547353176853,0.058175935701992865,1.029467142013757,0.7995210192344939,0.24493704358456592,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.0007100766260671839,0.05786421381124337,0.057864213811243306
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-03,210.59739685058597,6816.6298828125,0.010294429180479403,-0.009444031095625416,0.01973846027610482,1.0503593477813276,0.7825262867716118,0.26467550386067074,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.0072148031596864105,0.017509232340165812,0.07537344615140912
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-04,219.330078125,6869.5,0.041466235599339596,0.007756049264286302,0.033710186335053294,1.1353800315597362,0.7963516484666977,0.29838569019572403,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.006634335809146378,0.034831899790193216,0.11020534594160233
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-05,215.94232177734372,6830.7099609375,-0.015445926872490023,-0.005646704863891072,-0.009799222008598951,1.1023971077472892,0.7862081808760422,0.2885864681871251,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.00415727682301568,-0.011288650049474344,0.098916695892128
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-06,219.8367462158203,6740.02001953125,0.018034558517399324,-0.013276795812569242,0.031311354329968566,1.1403129114137687,0.7624930595798103,0.31989782251709364,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,-0.010300863811095283,0.028335422328494606,0.1272521182206226
CMP028,Marathon Petroleum Corporation,MPC,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-09,214.2931365966797,6795.990234375,-0.025216938089587138,0.008304161513105202,-0.03352109960269234,1.0863407732343036,0.777129086612288,0.2863767229144013,2026-02-28,791,ok,0.00038932986367615387,0.8051787363221291,0.14432054898432956,0.0070756641370130595,-0.0322926022266002,0.0949595159940224
