company_id,company_name,market_data_ticker,benchmark_ticker,trade_currency,primary_listing_exchange,analysis_tier,role_category,is_confirmatory,Date,company_price,benchmark_price,company_return,benchmark_return,abnormal_return,company_cumulative_return,benchmark_cumulative_return,cumulative_abnormal_return,ols_event_date,ols_estimation_window_observations,ols_status,ols_alpha,ols_beta,ols_r_squared,market_model_expected_return,market_model_abnormal_return,market_model_cumulative_abnormal_return
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-16,96.07225799560548,6940.009765625,-0.007479930888275921,-0.0006423023039563436,-0.006837628584319577,-0.04284207967549947,0.8147897201914915,-0.5472353295293451,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.0007168079607654943,-0.006763122927510427,-0.16961643698192672
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-20,93.45982360839844,6796.85986328125,-0.02719239082864633,-0.02062675805627745,-0.006565632772368879,-0.0688694919296976,0.7773564917100821,-0.5538009623017139,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.014977883663949814,-0.012214507164696515,-0.18183094414662324
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-21,95.0546875,6875.6201171875,0.01706470042447461,0.011587741323274559,0.005476959101200052,-0.05298002875338903,0.7979520389752615,-0.5483240032005139,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.008010654031834905,0.009054046392639705,-0.17277689775398353
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-22,94.79049682617188,6913.35009765625,-0.0027793545039861423,0.005487502192628835,-0.008266856696614977,-0.05561213297583811,0.8078183047313796,-0.5565908598971289,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.0036574720824309646,-0.006436826586417107,-0.17921372434040064
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-23,96.22879791259766,6915.60986328125,0.015173473444952679,0.0003268698377891788,0.0148466036071635,-0.041282488753811464,0.8084092260073994,-0.5417442562899654,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-2.5198569239038432e-05,0.015198672014191717,-0.16401505232620892
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-26,96.32664489746094,6950.22998046875,0.0010168160362156176,0.005006083031276365,-0.003989266995060747,-0.04030764941417564,0.8174622727473186,-0.5457335232850261,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.0033139273199365607,-0.002297111283720943,-0.16631216360992987
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-27,97.7160186767578,6978.60009765625,0.014423566613119831,0.004081896177137168,0.010341670435982664,-0.02646546286739948,0.8248809650505369,-0.5353918528490434,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.00265441980799263,0.011769146805127202,-0.15454301680480267
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-28,99.20323181152344,6978.02978515625,0.015219747538889328,-8.172305219089626e-05,0.015301470591080224,-0.011648512991851878,0.8247318302081879,-0.5200903822579632,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.00031677389198016113,0.015536521430869489,-0.1390064953739332
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-29,100.58282470703124,6969.009765625,0.013906733382727854,-0.001292631274007694,0.015199364656735548,0.0020962276263929436,0.8223731247777835,-0.5048910176012277,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.0011808881833554447,0.015087621566083299,-0.1239188738078499
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-01-30,101.98198699951172,6939.02978515625,0.013910548809459744,-0.004301899620894223,0.018212448430353967,0.016035936112565263,0.814533458523174,-0.4866785691708737,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.0033283273850039908,0.017238876194463734,-0.10667999761338616
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-02,99.59459686279295,6976.43994140625,-0.0234099198001525,0.00539126612916796,-0.02880118592932046,-0.00774938366590272,0.824316091298352,-0.5154797551001942,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.0035887972181563852,-0.026998717018308888,-0.13367871463169506
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-03,102.6473159790039,6917.81005859375,0.030651453114635796,-0.008403983020698336,0.03905543613533413,0.02266453957863024,0.8089845698426938,-0.47642431896486004,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.006255608599484281,0.036907061714120074,-0.09677165291757499
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-04,105.2695083618164,6882.72021484375,0.025545649760085887,-0.005072391906223106,0.030618041666308993,0.04878916972876546,0.7998086911521414,-0.44580627729855105,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.003878157160003917,0.029423806920089803,-0.06734784599748518
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-05,102.7157974243164,6798.39990234375,-0.024258790387077456,-0.012251015567674717,-0.012007774819402739,0.023346813100078245,0.7777592068580002,-0.4578140521179538,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.009000883380293466,-0.01525790700678399,-0.08260575300426917
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-06,105.29885864257812,6932.2998046875,0.02514765287359988,0.0196957966973359,0.0054518561762639806,0.04908158352522363,0.8127735907730924,-0.4523621959416898,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.013796630539184592,0.011351022334415288,-0.07125473066985388
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-09,106.3555679321289,6964.81982421875,0.010035334695674525,0.004691086716887227,0.005344247978787298,0.05960946833896741,0.821277468885492,-0.4470179479629025,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.0030891433007267407,0.006946191394947784,-0.0643085392749061
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-10,105.18144989013672,6941.81005859375,-0.011039554062100998,-0.003303712975458173,-0.007735841086642825,0.04791185232852535,0.8152604908796255,-0.45475378904954533,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.0026160129996188517,-0.008423541062482146,-0.07273208033738825
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-11,108.81143951416016,6941.47021484375,0.034511690301046505,-4.895607156218951e-05,0.034560646372608694,0.08407706163888329,0.81517162285713,-0.42019314267693664,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.0002933910990183619,0.034805081400064865,-0.03792699893732338
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-12,108.43962860107422,6832.759765625,-0.003417020441472518,-0.01566101212770199,0.012243991686229472,0.08037274815913187,0.7867441980577039,-0.40794915099070717,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.011434285605145091,0.008017265163672573,-0.02990973377365081
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-13,109.02668762207033,6836.169921875,0.005413694500520316,0.0004990891480125548,0.0049146053525077615,0.0862215561643529,0.7876359426972288,-0.4030345456381994,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,9.769857897879547e-05,0.005315995921541521,-0.02459373785210929
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-17,106.433837890625,6843.22021484375,-0.02378178946821874,0.0010313220779065713,-0.02481311154612531,0.060389263799811355,0.7894795711121918,-0.4278476571843247,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.0004775044740712647,-0.024259293942290004,-0.048853031794399294
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-18,108.97783660888672,6881.31005859375,0.023902160898078506,0.005566070147410729,0.018336090750667777,0.08573485859774954,0.7994399399323606,-0.40951156643365694,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.0037135388357554234,0.020188622062323084,-0.02866440973207621
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-19,110.0329132080078,6861.89013671875,0.009681570417916063,-0.0028221256867719813,0.012503696104688045,0.09624647708644973,0.7943616942560741,-0.3970078703289689,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.0022723482600450766,0.01195391867796114,-0.01671049105411507
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-20,108.98770904541016,6909.509765625,-0.009499013814364576,0.006939724763506794,-0.01643873857787137,0.08583321665665711,0.806814070540391,-0.41344660890684026,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.00469379032285931,-0.014192804137223887,-0.030903295191338956
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-23,108.34677124023438,6837.75,-0.005880826478412593,-0.010385652247284827,0.004504825768872234,0.07944761992500271,0.7880491279282573,-0.40894178313796803,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.007669744426312507,0.001788917947899914,-0.029114377243439044
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-24,109.04686737060548,6890.06982421875,0.006461624304602509,0.0076516140863223114,-0.0011899897817198024,0.08642260490145537,0.8017305898225495,-0.41013177291968783,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.00520180053093223,0.001259823773670279,-0.027854553469768763
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-25,108.47496032714844,6946.1298828125,-0.005244598558832192,0.008136355657339944,-0.013380954216172136,0.08072475447350658,0.8163901107000546,-0.42351272713585997,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.005547716192906666,-0.010792314751738858,-0.03864686822150762
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-26,109.15533447265624,6908.85986328125,0.00627217694715787,-0.005365580569328343,0.011637757516486213,0.08750325136473824,0.8066441232157622,-0.41187496961937375,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.004087379055845317,0.010359556003003187,-0.028287312218504432
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-02-27,111.87682342529295,6878.8798828125,0.024932257922020806,-0.00433935281103115,0.029271610733051956,0.1146171629188002,0.798804456961153,-0.3826033588863218,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.003355054296484001,0.028287312218504806,3.7470027081099033e-16
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-02,116.59011840820312,6881.6201171875,0.042129324364107656,0.0003983547353176853,0.04173096962878997,0.16157523091720782,0.7995210192344939,-0.3408723892575318,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,2.5813654857682368e-05,0.042103510709249975,0.04210351070925035
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-03,116.8662109375,6816.6298828125,0.002368061145029632,-0.009444031095625416,0.011812092240655048,0.1643259120885716,0.7825262867716118,-0.3290602970168768,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.00699779565302781,0.009365856798057442,0.051469367507307795
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-04,114.03626251220705,6869.5,-0.024215283464665505,0.007756049264286302,-0.03197133272895181,0.13613143008209172,0.7963516484666977,-0.3610316297458286,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.005276326352274501,-0.029491609816940004,0.02197775769036779
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-05,115.18993377685548,6830.7099609375,0.010116705328929498,-0.005646704863891072,0.01576341019282057,0.14762533697516744,0.7862081808760422,-0.345268219553008,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.004287991716827977,0.014404697045757475,0.036382454736125266
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-06,115.43644714355467,6740.02001953125,0.0021400599741356885,-0.013276795812569242,0.01541685578670493,0.15008132402413188,0.7624930595798103,-0.3298513637663031,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.009732888790326846,0.011872948764462534,0.0482554035005878
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-09,115.39701080322266,6795.990234375,-0.00034162815391380885,0.008304161513105202,-0.00864578966701901,0.14968842386455483,0.777129086612288,-0.3384971534333221,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.005667463862904034,-0.006009092016817843,0.04224631148376996
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-10,112.55719757080078,6781.47998046875,-0.024609071003272143,-0.0021351198877325173,-0.022473951115539625,0.12139565981003186,0.7733347029563942,-0.3609711045488617,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.001782095143820458,-0.022826975859451686,0.019419335624318277
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-11,115.39701080322266,6775.7998046875,0.025229956801612552,-0.0008376012017449197,0.02606755800335747,0.14968842386455483,0.7718493556781019,-0.33490354654550425,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.0008561748967796439,0.026086131698392197,0.04550546732271048
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-12,118.58193969726562,6672.6201171875,0.027599752124203514,-0.015227676506708532,0.042827428630912046,0.1814195393832827,0.7448682068712158,-0.2920761179145922,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.01112505366145524,0.038724805785658754,0.08423027310836922
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-13,120.18919372558594,6632.18994140625,0.013553952924227453,-0.006059115470564369,0.01961306839479182,0.1974324442038462,0.7342958489248665,-0.2724630495198004,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.004582291394310109,0.01813624431853756,0.10236651742690678
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-16,119.62714385986328,6699.3798828125,-0.004676376039312813,0.010130883162251969,-0.014807259201564782,0.19183279981307555,0.751865797539103,-0.28727030872136516,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.006971027795291938,-0.01164740383460475,0.09071911359230203
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-17,121.155517578125,6716.08984375,0.012776144852644222,0.0024942548757938,0.010281889976850422,0.20705982830362002,0.7562353973463514,-0.27698841874451474,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.001521465622571287,0.011254679230072935,0.10197379282237497
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-18,121.92463684082033,6624.7001953125,0.006348198398800742,-0.013607567880073446,0.019955766278874187,0.2147224835729138,0.7323373049635731,-0.25703265246564055,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.009968930519640809,0.016317128918441552,0.11829092174081651
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-19,124.26156616210938,6606.490234375,0.019166998416735526,-0.002748797741878972,0.021915796158614498,0.23800506749232886,0.7275754600915165,-0.23511685630702606,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.0022200208218481833,0.02138701923858371,0.13967794097940023
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-20,125.14900207519533,6506.47998046875,0.007141676549676124,-0.015138182356779217,0.02227985890645534,0.24684649925121893,0.7014231077415545,-0.21283699740057072,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.01106118988337933,0.018202866433055454,0.1578808074124557
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-23,125.4152374267578,6581.0,0.0021273469795828337,0.011453200463990454,-0.00932585348440762,0.24949897438540436,0.7209098476685842,-0.22216285088497834,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.00791464454310018,-0.005787297563517346,0.15209350984893835
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-24,127.54510498046876,6556.3701171875,0.01698252618590157,-0.0037425745042546366,0.020725100690156206,0.2707186234371617,0.7144692143485791,-0.20143775019482213,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.0029291882775923164,0.019911714463493886,0.17200522431243223
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-25,127.13095092773438,6591.89990234375,-0.003247118364893775,0.005419124381509377,-0.008666242746403152,0.26659244965838624,0.7237601362694028,-0.21010399294122528,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,0.0036086771013277455,-0.006855795466221521,0.1651494288462107
CMP012,ConocoPhillips,COP,^GSPC,USD,NYSE,PRIMARY_DIRECT,Raw Materials & Energy,False,2026-03-26,131.3906707763672,6477.16015625,0.03350655224040744,-0.017406172392416708,0.05091272463282415,0.3090315957401706,0.693756070174322,-0.15919126830840113,2026-02-28,791,ok,-0.0002584556346088393,0.7136084104531073,0.13602090457674698,-0.012679646647634086,0.04618619888804153,0.21133562773425224
